col_1,col_2
28,89
98,81
80,54
49,52
11,23
68,38
50,32
60,23
52,92
43,1
22,15
32,36
5,46
2,84
34,91
47,12
41,59
35,60
48,28
12,74
1,42
62,93
75,77
73,42
20,67
68,4
71,0
26,81
80,78
99,30
52,6
12,63
78,99
11,37
45,11
41,47
79,15
96,79
26,17
24,89
37,84
64,13
10,25
61,37
82,47
43,62
59,79
41,91
68,79
8,65
100,16
53,13
49,20
70,71
23,31
12,34
0,55
94,92
53,35
44,82
22,76
81,90
54,71
10,27
97,79
65,10
19,100
28,78
34,77
61,47
32,90
50,45
82,71
19,90
57,31
29,97
55,65
26,67
15,35
53,60
72,9
45,8
17,92
17,70
2,86
77,74
55,61
80,28
69,32
93,75
70,80
88,53
70,0
22,17
69,15
96,40
30,90
24,96
11,0
20,32
74,8
53,1
20,8
55,79
29,91
6,87
67,11
76,48
39,27
5,74
69,52
64,66
23,92
82,53
68,30
29,10
4,14
22,92
44,45
35,89
91,38
23,60
19,0
23,29
88,59
68,66
13,97
60,66
25,92
33,8
76,27
99,45
87,48
34,55
65,50
67,8
100,6
69,6
66,19
88,85
80,91
88,72
4,1
80,31
25,91
50,92
1,82
68,95
38,52
36,21
76,65
67,17
6,61
97,50
27,33
55,72
4,69
33,98
71,96
69,49
33,21
83,75
47,69
5,57
13,92
86,9
22,19
51,86
19,22
91,80
29,66
98,52
89,53
71,61
1,89
20,55
81,45
4,29
25,48
92,24
57,27
35,18
59,16
77,9
6,83
31,36
49,37
50,75
51,76
99,25
21,8
12,60
30,98
8,52
98,2
60,23
59,51
54,40
43,82
22,83
19,5
40,69
0,24
11,47
80,56
35,70
42,99
78,42
70,18
45,39
0,47
23,9
11,40
17,67
95,66
87,32
9,65
54,12
74,52
46,48
83,71
99,78
12,0
14,53
70,35
83,64
45,74
95,68
68,58
71,36
95,46
25,59
97,65
25,44
13,94
48,40
44,88
88,64
91,23
51,20
96,53
4,76
70,88
99,63
18,45
46,43
96,43
85,33
45,74
6,72
43,67
12,36
70,49
82,2
59,68
20,92
52,44
43,62
69,67
90,26
20,49
40,94
65,93
78,19
69,29
70,52
2,3
9,93
84,75
62,82
66,96
15,86
39,50
5,90
25,91
52,32
91,20
51,21
71,31
35,64
82,7
19,59
50,25
20,9
56,57
50,94
50,28
43,47
28,36
84,45
57,4
22,8
75,18
87,21
72,56
36,100
64,13
76,12
53,32
28,1
86,16
26,18
40,24
16,45
87,96
69,75
26,4
86,24
