col_1,col_2
76,68
37,47
95,32
37,29
42,77
91,65
97,57
93,53
37,64
52,49
81,45
83,35
78,71
70,25
5,92
3,20
24,70
94,28
82,27
71,76
99,99
94,39
99,77
3,44
47,76
70,65
8,26
73,100
45,59
50,74
27,65
67,35
43,92
64,72
24,63
77,6
22,90
31,30
57,28
23,73
57,37
74,77
81,83
30,73
22,70
60,83
7,56
94,64
14,13
94,98
1,61
0,99
87,79
67,65
81,69
74,26
73,87
41,77
97,79
28,98
33,45
81,99
73,6
20,38
70,95
24,65
83,7
22,84
88,94
68,94
11,75
51,4
35,27
58,78
71,66
75,99
17,56
90,93
49,5
24,73
12,43
52,97
15,57
41,33
46,31
21,39
34,86
84,59
65,15
13,34
34,74
79,92
33,77
13,14
34,9
98,86
12,17
82,12
71,70
11,79
91,46
55,23
74,42
91,43
52,100
34,21
15,100
5,92
1,78
39,17
91,57
0,41
25,4
45,69
42,91
95,85
37,54
81,40
91,60
80,38
99,60
4,35
84,81
97,35
16,11
2,68
89,54
31,12
38,16
6,22
37,15
88,71
16,64
90,3
95,42
12,40
76,4
23,62
66,51
81,29
43,45
31,59
43,0
3,7
72,0
48,9
64,61
51,64
61,25
68,53
62,93
53,17
49,98
29,75
44,7
28,5
70,73
85,48
40,12
83,68
61,46
93,97
2,15
46,55
89,54
84,43
28,100
19,79
50,53
42,81
82,86
62,61
6,6
73,50
2,38
20,29
14,10
57,94
69,98
73,68
64,61
35,100
44,45
9,69
4,97
14,1
34,59
89,42
90,75
1,10
47,93
72,83
33,11
27,86
58,6
96,1
79,36
59,70
79,26
85,5
32,78
43,2
96,16
84,94
11,3
65,84
28,2
86,39
80,80
90,0
93,59
71,6
76,65
62,7
49,42
80,44
44,82
95,95
97,29
41,71
38,64
89,82
16,31
50,78
71,44
22,16
74,25
