col_1,col_2
44,6
35,4
35,77
70,38
89,24
74,93
30,71
21,37
27,19
51,34
16,28
28,52
36,30
26,84
63,51
72,95
64,25
1,25
73,88
95,90
13,75
62,74
12,18
62,84
91,46
5,53
5,4
6,58
91,32
32,79
35,85
1,67
7,24
78,55
36,46
5,62
87,28
24,2
52,11
15,47
28,78
49,13
23,90
51,9
99,48
95,8
2,20
12,14
96,3
76,15
28,4
95,51
55,97
93,83
97,92
30,92
95,89
65,82
6,25
15,68
72,62
95,71
2,78
73,55
4,99
55,22
55,86
69,100
11,45
10,79
39,8
61,8
45,88
1,21
90,23
37,78
90,6
23,80
49,70
46,77
11,99
13,22
59,95
80,27
94,71
3,44
83,48
78,97
94,64
62,10
34,24
75,32
42,58
78,11
90,67
91,44
2,99
1,68
88,87
98,36
3,81
36,23
64,61
63,77
30,56
43,19
2,53
1,86
97,99
56,93
97,42
19,96
31,78
11,40
54,68
57,27
84,57
74,57
56,7
58,49
33,0
75,62
47,61
76,43
45,82
79,42
50,13
73,84
80,87
5,6
47,44
2,33
2,74
50,47
91,96
36,34
46,25
72,82
96,95
69,14
46,39
39,80
72,31
90,15
72,5
49,16
43,47
33,32
41,55
53,60
100,52
52,50
12,99
78,67
36,72
23,73
93,63
51,67
89,2
27,50
63,94
88,99
84,43
93,57
45,19
11,98
13,52
3,84
63,33
60,10
3,43
54,25
35,5
43,67
95,20
36,75
56,84
9,57
79,27
4,69
55,78
29,4
55,19
68,55
1,55
15,51
71,30
56,100
44,70
29,42
92,23
46,0
53,18
76,0
23,99
21,42
20,90
51,61
95,84
57,91
63,32
80,47
74,53
9,71
52,69
7,89
93,86
36,67
85,1
90,6
2,83
66,18
32,0
73,36
99,76
1,63
37,54
18,75
99,57
49,75
49,41
33,64
37,31
78,76
26,11
33,94
45,31
14,97
77,76
68,17
78,40
97,37
14,6
73,26
56,0
88,12
31,82
78,45
26,60
37,64
92,2
41,15
27,29
15,16
42,30
3,92
24,28
97,79
39,23
62,4
64,32
49,39
99,28
13,70
44,66
42,66
4,95
36,92
51,15
19,80
70,9
29,85
84,58
41,61
74,76
21,18
83,16
65,79
82,71
63,43
28,4
37,97
74,67
92,80
83,7
59,50
37,6
44,81
79,42
19,100
85,37
40,20
