col_1,col_2
78,59
10,89
20,86
41,51
10,16
34,54
27,17
18,7
55,75
24,47
12,40
79,37
33,83
15,73
73,51
9,95
8,9
56,47
14,94
38,38
4,60
98,26
20,72
44,43
100,5
6,33
76,36
88,91
51,56
6,94
63,54
83,77
86,52
10,40
73,77
82,26
89,37
89,8
19,99
48,46
67,55
2,5
89,18
67,89
3,20
33,51
44,34
99,13
98,9
42,58
20,33
44,78
54,1
77,6
44,56
28,45
100,67
73,93
48,69
99,48
51,20
66,74
80,3
92,16
20,98
11,21
89,25
38,9
98,2
29,65
28,4
54,93
13,44
80,70
3,60
57,77
40,41
34,52
100,54
51,59
25,30
85,96
93,75
64,82
18,86
73,5
5,7
49,16
61,32
62,60
28,6
53,11
68,89
50,92
41,78
35,69
94,20
94,34
66,75
83,100
83,65
42,56
61,1
9,46
79,80
24,44
18,81
78,8
28,47
54,54
21,84
60,18
45,67
91,27
7,74
51,14
81,3
62,61
42,8
86,81
65,75
34,6
52,83
9,51
10,69
58,34
40,18
34,5
10,25
87,17
70,76
8,31
82,54
97,22
35,0
10,94
85,94
1,25
81,15
74,56
21,46
78,62
48,71
81,74
59,27
11,78
50,54
35,31
70,43
85,85
92,69
69,58
46,73
52,89
23,40
29,32
72,63
83,82
41,3
12,32
48,61
29,6
10,95
45,59
0,65
97,15
33,59
67,36
99,24
38,99
52,45
55,44
32,29
70,93
44,20
52,79
45,66
45,92
50,93
56,75
23,87
73,12
17,84
6,61
32,57
75,60
92,15
42,78
55,40
23,29
10,91
57,4
5,21
4,69
30,65
95,54
66,46
28,4
13,22
23,25
57,56
52,42
20,100
82,66
45,94
43,81
94,5
12,21
96,31
25,75
51,99
58,86
36,36
100,69
16,48
22,73
9,7
33,16
29,51
35,60
71,66
42,52
2,38
25,45
55,84
77,57
77,88
18,63
61,89
25,24
11,43
83,25
91,75
72,22
45,50
57,52
31,50
57,16
52,90
95,43
96,2
4,95
25,25
26,71
78,39
10,72
71,70
20,49
12,7
82,81
86,80
74,59
50,87
26,7
58,25
27,54
57,59
59,3
13,84
60,0
99,47
40,69
97,97
90,24
53,50
68,45
99,21
18,21
81,64
78,19
73,2
10,36
89,0
18,14
26,18
0,89
68,5
96,53
92,10
57,13
60,19
50,58
83,67
83,62
37,31
92,20
67,92
56,71
43,86
88,68
15,55
17,39
38,69
77,8
20,44
63,87
18,4
88,92
41,73
29,13
74,11
63,31
85,57
76,96
94,100
100,26
33,13
46,54
69,25
0,45
100,79
25,33
43,98
95,86
57,2
41,88
2,45
16,41
9,28
76,47
42,8
3,38
58,40
86,36
41,31
62,93
12,22
32,9
66,44
5,39
91,94
21,0
54,65
81,77
86,93
36,38
35,64
29,41
14,19
38,72
55,16
94,44
70,13
77,97
14,76
72,77
70,100
41,20
29,6
76,81
45,69
64,70
60,98
1,93
90,14
83,95
41,46
94,71
69,57
100,41
46,31
17,13
28,64
62,14
82,73
95,75
87,38
46,17
90,46
17,60
20,93
39,34
3,84
56,19
99,28
27,54
66,4
48,98
5,48
8,40
86,54
2,39
94,43
1,47
15,94
0,96
21,70
77,37
99,69
9,32
36,84
56,93
71,37
9,61
78,86
87,20
92,92
51,70
85,86
11,35
0,84
39,27
48,35
99,30
23,95
14,99
68,90
0,51
13,54
6,76
83,88
93,29
65,76
6,52
97,86
68,11
46,30
84,78
89,38
4,74
39,25
98,60
15,92
12,93
51,67
36,75
96,60
7,44
39,58
37,25
34,12
15,79
32,10
21,79
79,70
44,70
98,46
0,67
57,53
10,18
69,4
5,72
65,65
9,86
82,41
28,52
42,65
93,48
69,34
11,0
76,51
63,32
21,71
34,78
92,89
21,6
50,47
38,64
65,39
55,36
10,12
40,50
27,55
77,26
3,7
94,8
54,55
55,9
35,37
91,52
16,100
38,70
19,7
17,57
91,48
70,70
38,26
8,17
89,55
6,17
69,80
69,63
69,77
3,31
54,45
99,23
78,4
37,96
97,73
91,51
3,85
63,49
47,76
61,18
6,76
53,46
95,84
73,80
98,23
43,46
44,92
0,43
43,72
0,37
59,68
31,33
31,25
99,10
48,90
42,97
26,60
83,24
0,1
94,83
11,6
53,15
44,52
94,82
44,13
94,23
100,30
32,21
62,16
1,16
39,7
88,55
33,1
80,60
5,40
28,64
58,52
16,84
44,27
87,55
80,32
12,93
64,77
94,54
21,9
17,59
64,67
69,62
20,47
67,72
58,72
12,16
68,2
85,33
19,13
6,77
77,0
12,94
66,91
1,73
89,84
57,75
64,68
79,96
77,47
65,76
60,54
3,57
1,75
79,97
90,58
78,20
77,67
26,82
20,80
63,19
51,56
99,86
38,88
90,73
56,100
2,26
90,55
89,38
72,98
80,80
9,3
19,73
26,37
28,12
38,81
10,28
22,49
14,91
33,25
39,16
70,89
76,12
82,60
28,16
89,42
43,86
63,23
57,99
75,29
49,10
8,60
54,44
58,7
91,79
72,35
88,24
3,96
