col_1,col_2
88,92
20,47
2,40
42,22
18,85
22,62
51,91
100,41
67,27
83,79
15,30
3,71
87,45
32,91
93,13
32,36
77,59
63,51
95,77
72,47
39,43
29,58
84,68
58,31
25,73
8,89
92,76
64,83
66,54
53,44
78,76
42,53
57,38
96,25
98,78
62,89
29,55
51,1
80,20
92,85
12,67
78,31
85,92
3,52
94,4
13,64
43,47
70,18
99,71
66,65
78,35
50,80
47,64
57,52
2,11
88,45
35,0
68,53
51,11
70,59
55,84
20,53
69,53
6,93
2,55
97,40
92,35
46,3
15,96
75,16
46,55
51,63
36,93
77,70
79,23
37,26
76,50
53,0
8,5
98,35
68,18
63,85
17,55
62,58
28,86
20,26
52,22
85,82
53,37
71,20
11,0
10,47
42,71
75,4
96,43
17,84
43,94
93,77
89,43
47,53
27,91
61,56
91,12
82,71
33,50
95,77
30,31
93,88
10,6
31,44
56,74
87,16
80,11
16,73
59,97
6,1
46,77
84,10
34,83
87,75
6,52
5,73
84,87
19,45
38,4
86,69
24,21
83,34
90,96
48,99
77,67
7,36
67,82
71,97
37,1
25,2
6,5
43,91
87,28
40,54
77,52
81,48
25,90
58,48
54,3
12,95
13,44
98,98
77,52
1,67
17,52
69,61
43,23
75,39
94,0
7,88
20,27
1,96
86,17
75,46
59,54
73,35
79,8
1,12
4,38
23,86
79,23
4,2
33,77
31,92
37,8
84,85
17,5
14,82
58,33
76,40
22,0
36,43
74,4
44,49
32,93
14,100
58,23
42,64
37,41
60,57
44,42
7,87
20,80
28,43
51,6
8,81
65,8
100,58
76,98
12,51
40,85
68,41
14,66
92,15
53,64
39,41
39,91
97,44
22,71
76,95
43,80
52,49
16,41
10,54
95,67
34,85
95,16
23,27
62,57
57,98
68,36
97,89
68,75
80,23
96,100
0,8
72,98
78,68
13,65
96,73
7,1
76,9
15,25
10,85
40,6
25,77
52,80
26,31
29,97
32,72
36,82
27,65
69,53
46,49
60,67
95,95
14,48
71,33
43,33
16,28
13,17
73,83
87,69
65,66
70,27
40,58
31,65
87,8
49,74
60,43
8,63
64,36
48,49
0,26
7,29
0,63
63,32
45,53
29,18
98,79
2,23
74,31
83,3
83,45
32,60
75,98
98,34
60,4
59,64
59,53
76,41
91,83
96,39
83,14
85,63
94,79
79,92
16,30
66,1
43,99
23,89
89,5
17,80
30,54
69,99
66,38
38,40
84,31
78,4
50,92
51,41
10,27
98,8
93,77
67,88
19,59
22,73
65,38
72,74
45,34
60,86
59,68
68,13
42,79
91,40
10,33
50,14
38,51
15,13
21,52
40,28
98,29
54,59
63,28
13,5
70,84
69,59
20,77
47,49
4,99
82,7
25,100
79,93
0,44
69,76
19,17
87,74
17,57
53,29
28,94
38,6
34,32
1,11
38,48
41,35
11,1
31,98
39,18
42,86
8,24
12,6
34,96
38,91
21,2
82,59
26,19
41,1
44,17
66,46
4,58
8,50
44,21
13,63
61,76
48,3
35,89
84,47
4,29
29,86
68,46
9,7
78,7
91,65
45,91
22,87
35,93
51,95
77,84
58,66
98,56
50,31
37,36
89,30
51,34
37,78
30,67
67,96
21,39
18,1
9,88
68,53
76,2
16,64
31,77
26,13
77,36
2,41
87,97
23,8
95,92
74,15
19,67
58,30
22,86
53,37
99,47
65,72
7,64
66,14
44,83
40,25
100,33
67,41
58,72
8,27
55,43
59,33
98,5
93,58
33,14
17,64
99,54
0,31
47,23
80,58
73,82
40,64
5,68
33,2
85,88
37,91
12,11
40,29
71,89
2,11
26,82
22,75
55,80
47,28
32,74
87,98
20,95
29,68
58,80
53,57
6,41
67,33
50,0
60,29
8,72
83,4
34,29
58,90
92,38
98,91
83,89
31,26
81,13
66,66
51,23
16,2
99,66
68,21
46,70
74,17
34,8
49,15
45,25
91,9
94,31
14,58
19,6
17,27
34,16
51,39
17,64
45,12
88,97
22,80
50,86
49,30
98,91
17,16
0,75
49,27
62,32
9,27
21,94
60,63
40,97
6,24
51,77
17,21
87,76
39,58
19,58
10,3
6,86
4,6
13,99
10,21
87,35
70,75
88,25
16,6
70,59
73,27
41,0
11,4
97,4
24,5
24,90
81,3
28,36
1,94
64,94
82,68
27,87
92,30
35,60
12,71
58,55
96,48
22,59
95,5
87,16
58,34
50,89
100,62
21,22
71,40
68,70
89,78
12,99
42,43
25,53
11,56
13,49
34,16
0,24
20,92
87,80
30,1
80,46
83,60
62,61
76,75
27,98
74,73
42,76
90,39
36,66
20,73
27,90
15,42
22,13
95,36
31,58
40,53
77,24
44,91
41,58
40,12
14,86
23,17
73,80
81,6
13,25
53,72
78,78
89,94
97,54
17,73
62,88
17,82
97,71
