col_1,col_2
25,66
21,68
92,92
63,81
71,31
13,44
62,39
95,82
35,42
91,64
38,35
14,22
60,1
74,36
48,21
51,67
86,63
45,58
31,9
2,73
82,32
46,99
27,30
40,14
62,65
0,81
23,23
3,45
12,58
73,78
99,39
59,37
15,28
30,13
46,38
100,90
44,53
46,17
73,6
19,42
69,24
68,43
59,99
65,85
37,24
97,44
64,49
93,29
14,12
86,90
42,58
13,87
97,94
58,93
29,50
32,25
23,77
28,44
62,62
89,97
45,11
98,8
84,35
78,82
3,40
19,15
56,99
41,8
70,96
8,85
39,35
15,87
16,19
45,96
11,48
4,79
58,53
69,50
69,28
0,45
29,52
65,50
35,33
12,61
35,45
64,87
6,23
94,12
22,39
13,65
5,91
55,96
12,72
5,72
27,48
4,14
80,98
50,2
69,60
56,57
80,82
23,30
100,88
60,53
44,83
59,44
49,72
96,13
94,41
69,62
96,98
49,80
16,18
65,67
52,19
56,15
56,58
24,39
10,11
27,79
56,31
99,16
77,23
48,91
76,34
74,23
94,43
3,45
53,70
20,92
39,9
12,34
90,16
20,71
20,94
97,46
80,43
91,26
88,25
50,30
78,11
73,21
0,45
21,7
2,30
63,23
44,87
96,28
12,62
85,11
87,65
39,100
15,98
46,100
19,24
92,58
10,87
22,41
20,8
45,100
14,19
36,43
4,74
95,91
57,47
64,96
22,20
97,9
34,13
53,99
78,23
17,36
72,26
38,57
90,97
18,12
70,88
83,72
95,27
10,21
23,71
50,34
