col_1,col_2
55,16
19,75
82,90
3,19
79,42
81,84
64,53
45,65
30,61
91,69
77,31
5,18
53,15
69,74
59,62
89,89
24,19
40,42
74,59
7,33
80,12
76,64
82,29
38,85
6,39
41,56
36,100
95,80
60,57
87,82
2,62
48,74
23,31
32,20
55,88
63,55
88,63
48,87
42,82
47,36
44,36
95,38
8,38
83,67
72,14
57,89
39,60
40,19
29,59
2,75
14,59
5,82
1,81
91,99
62,24
29,94
74,93
58,84
13,84
26,88
42,74
80,36
3,8
91,98
32,15
18,33
58,55
41,35
62,63
8,71
92,66
30,35
70,7
65,92
50,14
39,75
28,58
49,26
62,80
44,35
96,50
71,71
19,2
53,81
83,14
95,85
99,78
3,61
98,60
74,0
14,67
87,79
44,2
70,2
89,73
88,30
38,9
18,9
34,94
6,42
79,44
18,67
56,100
65,18
25,44
26,10
76,55
70,66
93,42
99,64
58,21
73,2
34,86
95,94
60,22
88,1
2,10
88,8
11,38
86,47
44,3
40,0
52,28
13,76
96,39
77,73
61,55
67,9
95,8
56,31
73,44
69,68
88,100
90,57
100,35
80,31
36,64
79,0
12,13
6,7
67,52
23,30
68,75
65,48
85,79
75,70
23,16
88,50
81,62
28,76
60,80
4,25
51,98
24,56
18,96
61,58
99,97
19,35
31,78
48,55
97,51
28,6
85,62
18,36
70,20
8,34
59,36
50,86
12,22
73,76
99,82
23,57
96,48
82,39
0,26
