col_1,col_2
97,29
6,3
96,34
17,75
57,88
75,30
79,45
90,96
71,84
24,66
6,79
36,88
22,4
76,82
5,71
90,5
45,94
77,18
99,71
41,84
21,22
19,27
36,56
56,94
45,73
7,80
62,4
75,28
65,97
81,8
98,23
96,25
81,100
21,38
83,75
43,68
25,16
79,40
83,93
50,33
85,94
53,66
96,83
1,51
88,60
12,10
55,91
44,48
90,47
60,14
12,96
89,64
36,71
20,33
52,82
70,57
8,86
43,56
54,71
42,87
81,44
59,30
17,4
38,92
4,84
89,90
9,11
69,90
5,56
16,53
66,27
30,40
83,20
56,31
63,22
35,8
18,71
29,57
67,23
9,26
6,43
17,36
17,5
53,23
8,92
70,70
12,7
83,10
45,75
88,81
1,26
27,45
80,44
77,14
44,22
84,71
58,68
35,15
36,29
81,21
24,31
26,77
47,64
41,36
38,23
76,67
58,80
60,94
94,79
51,41
97,27
67,60
68,94
65,42
82,38
93,3
22,58
78,92
68,67
30,23
91,0
12,94
91,16
16,52
6,34
98,0
13,96
24,30
0,93
49,16
5,46
93,68
92,18
34,39
68,18
75,19
27,66
43,81
17,21
91,36
65,75
74,40
65,31
6,80
58,76
6,15
84,56
58,67
69,19
92,54
17,29
11,90
75,29
80,23
61,55
94,66
49,100
71,74
57,71
95,61
54,88
25,20
41,19
89,13
77,55
84,10
45,34
31,73
42,96
80,24
67,67
24,2
47,62
71,53
21,60
15,33
81,76
54,53
19,25
31,49
62,99
89,20
30,96
100,26
70,67
63,67
48,44
39,19
63,68
87,93
6,42
97,24
29,21
61,39
31,70
95,64
49,3
98,21
36,44
42,58
28,21
28,80
12,14
4,29
21,49
70,24
45,98
28,80
60,18
43,58
33,37
74,14
19,45
54,4
33,62
13,0
58,56
81,25
71,78
42,50
94,8
12,98
89,46
51,6
8,62
74,7
32,35
85,82
35,65
92,82
86,4
35,76
62,36
6,10
73,93
9,87
21,55
20,73
26,10
17,70
89,76
3,53
37,97
20,42
97,76
71,0
47,69
63,0
87,53
56,87
45,5
67,47
15,75
63,79
21,38
79,88
75,98
67,18
17,71
9,89
5,57
55,57
20,99
79,31
72,18
60,34
17,65
30,49
65,61
60,9
22,22
48,82
89,10
86,83
4,38
88,30
21,59
99,99
39,98
18,28
18,95
74,18
62,45
98,93
96,36
61,63
5,77
43,9
43,68
77,14
92,43
64,71
49,4
30,31
64,97
100,10
83,38
60,11
7,19
67,54
21,71
86,27
1,92
24,0
99,84
90,7
79,62
77,96
0,30
28,61
89,37
62,88
10,90
53,63
49,99
99,37
18,15
29,25
35,42
54,3
69,11
40,68
61,74
100,61
14,19
91,4
11,41
55,16
37,48
86,57
0,85
69,25
48,73
12,81
46,77
43,43
54,46
16,62
2,87
89,96
20,85
34,35
48,94
49,39
79,15
38,83
42,42
32,3
42,91
69,87
88,69
44,93
72,41
37,15
16,37
19,36
70,13
6,19
49,18
4,99
70,94
4,89
89,82
77,86
86,29
22,86
8,52
3,92
97,40
87,21
9,68
44,61
5,30
44,5
51,25
85,16
70,48
37,7
29,24
19,8
19,95
63,51
47,41
83,86
29,87
98,4
63,83
69,75
48,47
76,98
3,14
69,95
65,5
32,78
59,44
79,97
13,100
75,26
89,29
89,76
91,29
64,97
37,43
45,33
11,22
95,90
91,80
47,37
32,50
44,51
88,96
39,30
83,79
49,37
86,100
52,73
97,70
49,83
54,0
38,81
50,5
71,0
33,20
54,71
23,77
28,72
83,40
36,40
38,55
49,63
0,19
25,17
11,76
18,33
47,57
98,68
6,64
84,81
1,67
100,76
22,72
46,2
60,88
8,3
99,21
34,61
80,76
57,48
64,57
36,36
78,19
22,14
16,56
64,94
27,87
82,38
20,38
0,20
3,32
42,100
48,67
77,4
98,69
94,22
81,30
42,91
34,2
44,52
9,41
98,65
59,9
34,62
21,86
87,37
68,66
31,18
69,18
39,90
70,28
62,11
4,59
83,44
56,54
76,69
27,92
84,31
83,96
70,73
54,1
79,34
32,89
32,88
0,23
65,55
5,19
6,5
14,1
44,83
33,6
45,30
43,73
15,53
57,47
35,17
36,35
92,26
31,81
47,79
55,0
40,92
85,86
20,30
5,83
10,12
49,97
76,37
25,42
95,47
4,18
22,80
83,100
84,94
38,43
77,62
67,35
98,71
20,21
21,46
34,48
44,57
45,13
31,27
51,16
67,29
68,48
31,88
77,76
14,74
65,54
3,4
89,22
30,12
4,50
46,33
52,66
55,7
48,84
29,46
98,14
71,29
26,52
95,23
29,58
65,28
95,91
74,87
99,39
4,43
73,91
66,35
78,49
19,62
42,6
70,14
71,93
61,29
60,97
42,62
52,86
70,94
49,98
99,45
91,25
84,34
90,5
27,7
61,4
76,69
56,64
91,66
52,37
85,5
55,11
58,91
23,79
66,19
0,72
78,65
14,2
72,13
55,44
60,81
75,32
76,62
69,36
62,31
20,77
28,53
75,20
100,93
85,54
20,89
36,84
41,37
4,42
