col_1,col_2
22,41
4,11
96,65
99,80
21,89
64,85
69,72
57,28
33,88
85,30
49,96
51,78
60,18
92,64
64,23
97,50
1,74
95,29
35,30
53,55
9,37
95,25
14,32
81,55
50,96
33,41
23,94
32,85
24,22
55,60
76,64
24,98
81,4
34,44
42,4
57,99
63,100
71,38
35,12
100,52
30,68
56,37
85,93
7,63
21,84
65,45
22,7
25,1
91,64
45,71
12,55
20,38
86,75
87,7
24,46
35,94
100,0
92,33
79,93
71,34
77,45
84,32
12,60
24,18
70,81
7,8
70,1
83,93
54,45
8,35
73,81
24,65
15,38
89,85
43,46
51,83
50,74
25,14
86,39
33,44
15,63
60,36
87,3
14,85
42,69
57,90
12,88
18,37
40,24
61,70
22,32
96,3
45,38
12,72
3,26
3,80
57,40
64,56
90,19
88,90
80,68
19,89
16,61
66,5
4,28
76,25
20,85
74,45
6,18
100,51
0,64
72,7
33,63
99,55
78,75
0,99
65,73
33,3
6,37
42,35
22,96
39,22
88,95
4,85
0,19
24,78
97,81
11,53
32,77
80,100
29,100
86,17
17,55
86,98
23,9
76,86
52,93
94,60
33,14
29,39
41,70
97,59
59,53
46,8
86,92
33,96
44,1
4,15
71,13
16,14
67,16
10,3
85,77
49,3
84,46
48,70
16,60
19,5
64,58
94,35
71,44
75,70
2,95
3,97
67,14
68,70
64,70
73,42
49,64
0,28
51,67
96,80
48,77
78,41
3,71
19,28
61,91
38,98
44,21
24,14
98,19
17,97
89,12
19,20
64,83
70,63
39,69
8,3
83,43
16,100
82,21
43,39
80,39
2,2
89,59
2,67
37,89
62,71
64,50
71,70
72,85
22,2
71,7
0,68
88,76
27,61
40,51
5,7
19,1
22,72
19,66
8,70
50,73
14,30
42,46
11,59
24,68
86,56
81,34
61,75
80,5
29,74
41,9
1,50
63,27
99,73
94,30
65,35
78,20
15,77
4,79
16,25
28,14
68,92
81,57
71,13
50,52
64,47
53,97
41,77
81,48
48,61
87,93
18,59
37,32
9,27
31,8
80,41
57,86
76,29
96,90
100,29
7,41
31,26
34,73
63,70
76,22
43,45
95,94
45,10
55,29
2,46
78,12
4,80
53,43
100,26
42,87
50,73
83,17
28,68
98,97
82,64
61,14
30,23
51,4
11,66
49,19
14,21
11,65
17,33
92,64
45,44
22,100
97,3
31,49
84,52
45,45
8,51
18,60
82,59
12,55
91,15
61,33
84,86
49,37
98,0
70,22
3,75
43,50
33,47
71,69
48,84
67,2
67,60
68,24
83,47
21,69
54,22
36,74
28,16
24,94
21,25
48,4
11,41
99,56
45,15
11,99
57,26
24,28
65,15
18,7
19,93
16,31
72,79
44,80
80,42
17,53
28,80
69,26
72,23
49,2
70,2
45,5
99,78
4,18
70,97
45,13
51,40
98,27
100,97
21,2
25,24
81,100
8,54
50,66
11,62
73,89
73,27
34,88
57,36
76,7
10,40
68,88
1,15
89,6
52,88
45,61
18,95
78,74
1,27
60,1
46,58
66,50
32,45
7,99
58,55
8,66
87,88
78,36
4,91
34,9
38,4
91,85
42,79
9,66
38,25
33,43
55,64
46,20
66,88
71,81
8,25
60,50
38,19
99,12
45,75
78,32
80,72
30,72
39,61
25,70
63,69
79,27
43,25
52,8
82,73
4,89
68,89
69,64
87,34
89,62
18,35
56,69
69,77
33,72
9,89
72,80
8,77
2,74
53,43
64,40
91,0
50,17
17,93
69,50
45,57
43,34
53,85
51,91
71,22
32,72
59,44
39,67
69,6
97,54
45,91
84,57
67,99
94,19
50,79
1,42
28,78
20,48
100,86
8,20
30,45
63,53
32,77
74,30
74,58
22,96
38,100
1,50
76,67
58,6
84,58
23,15
92,20
44,69
21,45
12,41
1,15
68,54
50,50
51,6
67,53
12,53
32,18
45,14
66,100
72,30
19,1
30,91
41,14
100,7
89,17
86,51
61,63
63,87
13,67
43,75
81,34
27,99
26,57
5,28
80,31
73,42
15,17
19,86
0,26
65,89
23,24
91,57
63,84
91,35
65,82
3,46
40,28
24,93
42,20
25,96
21,74
9,89
16,76
57,42
77,22
93,16
60,70
12,83
64,93
99,30
83,33
64,11
98,66
0,63
3,16
46,46
81,34
94,81
18,21
91,80
50,76
84,58
97,16
67,33
57,97
60,96
78,14
59,6
84,41
85,96
80,75
21,82
24,5
79,61
17,30
5,93
84,63
61,77
9,22
69,74
7,98
42,21
91,37
11,9
45,56
17,90
10,34
76,63
11,39
6,59
58,23
90,91
31,91
51,93
43,2
98,98
90,22
34,10
83,81
77,21
39,11
2,38
34,13
68,67
21,11
72,47
48,20
70,9
5,39
13,57
68,29
53,67
6,38
36,91
17,58
84,77
75,14
23,22
34,47
56,44
98,38
66,40
6,27
42,39
11,10
45,55
14,22
57,40
1,78
4,23
37,36
87,59
87,11
68,81
66,50
11,11
74,71
30,71
25,17
47,42
17,74
3,43
68,53
80,2
58,25
91,59
27,42
0,71
59,37
15,40
12,9
79,49
78,51
22,69
61,68
96,87
69,1
25,64
96,7
35,48
76,95
32,79
98,48
37,42
18,16
49,69
1,86
20,45
72,65
62,75
16,21
54,71
10,83
70,63
38,56
94,37
79,97
59,71
49,18
95,65
87,65
72,18
88,93
61,75
15,70
11,92
87,50
66,8
82,41
68,39
88,53
6,42
52,63
39,18
1,62
4,25
61,55
33,44
42,83
53,90
55,64
87,55
47,76
69,37
14,48
82,62
71,33
52,20
14,73
46,4
87,89
82,92
52,57
92,25
1,92
16,45
12,93
99,52
36,54
33,50
26,72
56,16
21,69
99,94
2,85
91,27
6,36
22,5
24,20
65,23
23,73
37,32
10,58
92,31
54,38
73,93
0,100
25,79
37,83
92,79
96,55
21,85
90,83
92,31
14,1
90,49
5,78
11,72
28,82
93,9
86,0
16,10
9,85
84,8
15,74
28,93
40,63
0,51
68,95
18,11
55,34
