col_1,col_2
96,99
34,47
90,75
22,66
97,7
56,91
18,57
97,43
67,2
78,37
67,1
48,94
96,73
64,94
31,95
56,1
93,7
38,70
24,97
28,7
64,33
99,27
73,41
25,95
27,87
98,33
34,64
82,94
57,63
35,59
83,14
91,18
90,77
11,63
27,49
73,13
49,58
30,36
48,21
96,34
54,83
26,100
2,35
70,78
8,43
63,62
43,93
43,10
73,23
52,18
53,60
83,24
80,81
88,85
38,28
84,6
13,45
21,85
54,18
56,42
1,47
69,49
55,8
80,74
73,17
0,41
80,85
60,11
100,97
36,8
61,98
0,100
3,99
14,44
67,3
91,23
87,42
83,17
19,18
76,29
16,16
55,22
27,57
63,59
70,89
52,1
76,98
15,20
1,46
30,50
41,21
54,32
24,77
70,24
21,83
42,43
3,96
12,100
84,93
26,34
47,32
28,54
2,59
53,61
20,4
84,78
93,37
98,18
29,72
14,61
62,25
28,10
17,82
20,36
40,56
73,62
91,54
70,93
43,80
92,28
77,20
88,18
16,80
57,17
7,65
58,60
37,77
12,21
21,56
57,56
34,90
14,96
41,24
31,22
8,70
41,83
63,31
14,64
73,82
44,8
38,24
5,74
53,97
11,18
56,72
64,98
69,7
69,7
62,92
55,34
74,48
99,97
46,74
7,36
71,34
8,56
77,17
73,5
58,17
15,78
7,76
7,17
92,55
79,47
67,2
67,85
47,59
29,24
21,28
30,6
33,82
82,69
32,44
84,5
66,4
24,81
90,99
3,86
73,81
12,71
52,53
63,23
44,52
92,11
44,100
28,7
6,91
46,98
32,54
40,35
1,66
49,45
64,44
4,19
84,96
55,8
97,1
30,68
45,40
83,89
7,56
66,96
23,54
66,86
41,73
29,62
67,55
37,69
27,57
93,71
58,95
19,54
28,14
63,78
88,31
82,73
96,60
79,4
78,33
49,23
15,85
64,9
20,56
28,81
52,52
26,6
77,75
22,61
95,21
69,25
98,38
38,10
3,91
94,38
46,53
27,21
14,15
7,12
77,38
43,77
31,15
3,4
26,46
50,62
21,15
56,63
25,65
41,11
49,48
54,7
51,80
18,7
55,69
3,96
84,78
97,19
73,80
100,45
21,86
73,24
9,59
15,5
34,33
55,20
35,91
24,89
82,80
84,55
24,82
3,17
20,55
49,11
100,70
4,95
28,55
16,78
63,81
80,9
89,28
67,15
25,46
23,35
81,56
6,85
54,99
3,52
74,57
60,98
85,87
80,56
29,16
83,31
66,79
17,92
93,37
36,44
57,32
80,17
32,51
29,41
0,60
57,74
35,52
98,96
70,100
67,75
71,61
49,52
92,73
36,91
10,70
37,50
99,64
33,62
39,42
48,74
90,24
62,95
36,89
84,68
32,61
89,78
44,62
51,70
0,40
87,64
54,6
24,83
8,79
96,84
7,68
12,87
49,5
46,4
72,90
37,45
84,39
75,20
89,57
60,45
76,89
43,54
54,79
19,66
8,75
9,16
54,5
41,4
75,54
69,27
3,8
41,62
74,57
55,99
44,48
53,83
63,35
92,47
78,83
64,36
22,50
36,41
47,75
32,28
81,46
78,29
57,72
6,36
51,1
1,57
66,22
53,80
27,66
54,55
24,84
40,97
53,59
25,60
26,69
83,50
79,76
61,85
44,42
8,40
86,8
64,81
32,66
61,58
2,63
60,38
16,83
16,48
1,47
79,68
62,32
46,26
8,41
21,10
91,32
25,19
70,44
29,69
93,97
0,44
64,75
43,84
40,21
18,87
73,30
11,43
41,83
90,44
96,88
43,18
100,83
25,86
75,70
43,34
60,3
54,24
17,0
84,34
42,95
96,79
5,18
78,15
52,32
61,32
83,50
61,9
32,24
18,2
23,64
8,59
39,49
11,72
39,52
60,14
33,91
16,21
97,70
40,51
89,76
47,92
82,6
18,46
49,75
87,17
49,15
80,40
58,93
42,64
74,20
40,14
80,53
99,82
33,77
41,3
69,59
12,96
21,34
81,4
64,98
10,71
0,17
24,32
11,26
55,9
0,100
83,64
90,2
21,28
19,37
17,13
64,58
93,9
19,28
30,46
82,76
9,43
9,14
26,65
20,44
61,20
12,60
59,68
20,78
85,45
10,31
88,81
75,73
75,47
15,1
38,31
20,39
64,57
28,18
93,83
66,58
4,90
46,54
70,68
31,6
76,65
6,63
99,2
57,2
44,90
93,0
34,32
64,63
18,67
90,60
63,78
52,62
45,41
100,97
91,17
75,92
67,68
57,66
99,98
1,35
61,15
18,76
59,38
12,96
98,78
70,11
6,5
57,79
55,48
49,60
46,50
12,11
64,87
27,91
78,82
55,84
80,93
25,79
25,0
41,65
72,47
10,17
80,92
63,30
82,66
43,60
98,70
35,65
14,99
21,11
66,84
91,3
47,9
0,75
0,19
44,9
46,49
87,10
7,59
85,37
45,90
46,86
24,18
74,73
36,62
31,24
26,41
3,41
62,76
37,76
42,10
23,4
52,33
10,18
76,21
92,28
56,98
79,30
57,48
66,5
43,15
62,87
89,91
38,78
33,2
99,37
85,67
15,59
82,91
78,83
56,69
47,17
77,59
77,45
20,77
11,14
89,0
9,43
45,4
6,33
88,44
8,76
0,86
11,69
10,46
67,88
63,55
65,25
25,75
81,83
80,3
82,19
92,96
78,25
9,15
14,86
3,47
29,72
38,100
94,83
89,87
63,11
75,28
11,54
27,53
83,20
28,30
88,12
70,68
83,17
81,57
19,56
60,61
100,17
50,82
72,30
99,88
4,96
76,56
10,84
16,81
19,95
44,98
36,99
27,78
33,49
64,93
89,78
61,30
75,81
45,15
58,87
16,53
66,21
98,0
46,10
72,99
96,94
4,91
74,90
43,93
79,62
0,76
40,21
50,46
96,63
79,15
32,37
88,53
79,97
10,7
55,23
99,4
84,29
96,67
7,17
34,68
