col_1,col_2
9,96
70,63
86,21
6,69
8,34
18,68
74,95
45,53
27,50
77,76
82,89
50,90
61,32
84,2
91,46
99,31
0,26
9,67
14,26
39,50
59,28
44,18
35,75
34,29
16,4
18,51
72,36
53,41
27,51
57,75
33,7
79,65
42,64
94,3
73,90
53,85
68,62
15,62
10,92
68,9
43,39
41,21
62,39
38,43
31,38
43,41
0,46
21,59
7,90
83,20
34,27
30,59
81,98
17,95
14,13
76,40
6,86
22,7
28,87
12,12
36,41
44,0
24,8
37,98
1,84
9,82
41,99
13,90
4,13
35,46
42,54
24,79
58,6
33,15
83,100
81,76
27,74
82,25
78,45
14,20
15,21
59,59
60,28
27,81
6,56
78,99
44,33
4,44
38,87
90,6
67,0
39,98
9,97
38,13
2,14
69,95
29,84
54,87
74,74
5,79
67,5
54,96
90,69
21,82
44,1
27,56
82,36
8,93
25,35
23,19
9,24
27,30
96,94
2,11
3,39
0,50
5,76
82,32
49,5
26,90
52,63
21,42
81,82
18,34
0,94
82,86
59,93
8,37
51,23
52,61
38,4
87,31
62,38
48,1
42,47
67,74
98,83
53,86
86,1
84,25
89,71
23,96
64,33
48,46
67,12
8,20
40,25
76,17
57,46
45,79
99,37
39,21
62,1
41,52
93,74
41,13
78,3
100,40
93,65
79,17
90,9
75,32
4,92
4,68
92,2
92,41
45,40
88,83
77,51
35,43
32,81
99,30
97,76
57,68
29,10
7,56
11,96
13,40
80,95
97,79
77,26
28,29
12,62
4,18
58,10
26,13
98,78
2,15
25,86
18,10
52,76
41,100
19,2
1,25
48,48
45,87
68,47
11,29
6,66
7,48
40,18
41,76
4,33
13,65
65,6
25,88
53,19
78,47
84,45
90,7
45,21
80,22
17,13
55,4
31,58
1,69
24,95
64,73
30,63
99,77
39,3
42,7
87,16
79,83
9,38
80,67
71,31
63,27
36,26
80,31
27,68
9,17
72,39
42,60
95,85
55,16
13,8
98,93
82,3
89,23
87,23
36,91
67,8
55,80
1,36
40,65
33,62
66,54
37,83
22,49
2,12
88,54
3,69
14,63
78,54
46,74
13,50
56,40
0,44
57,60
39,89
51,56
81,71
76,100
97,24
11,61
39,77
62,76
93,7
7,24
55,14
15,26
55,42
84,63
16,98
6,11
84,29
34,92
60,67
41,66
49,2
84,61
26,59
98,35
37,79
47,75
32,32
84,50
53,12
49,70
25,6
55,84
35,20
82,59
22,99
99,42
60,29
65,92
63,43
78,37
59,59
17,95
36,41
5,12
78,66
85,41
100,2
50,53
6,13
53,3
14,91
60,44
37,44
6,16
71,89
26,98
28,97
88,58
90,53
54,29
0,38
35,32
71,69
53,61
94,8
7,100
81,94
97,60
14,83
47,2
52,81
65,38
11,42
49,2
37,88
18,74
68,60
12,15
2,66
88,27
27,42
94,48
89,53
39,87
40,30
94,61
96,93
30,52
76,2
91,96
28,37
99,47
0,21
40,57
95,49
6,82
56,68
12,50
1,26
26,4
37,78
6,39
39,34
96,57
36,10
30,34
90,9
99,86
26,32
74,78
49,56
96,53
13,49
12,71
48,8
89,69
56,3
7,97
85,51
48,25
53,34
17,96
8,71
59,66
100,21
77,81
62,42
25,64
75,92
82,47
28,16
29,75
1,64
11,67
1,56
6,40
4,95
68,68
39,63
99,86
37,36
36,81
56,82
15,56
4,26
96,44
19,24
24,64
93,10
76,52
76,68
20,10
17,10
6,90
77,88
51,19
89,64
58,31
56,47
7,88
70,12
5,43
3,0
72,71
50,38
41,9
93,84
67,1
70,42
71,71
78,73
50,25
57,39
11,12
76,52
39,31
9,1
55,100
63,75
29,58
55,14
70,86
59,44
22,94
37,66
62,25
5,5
12,8
18,43
89,0
57,13
37,29
93,72
12,52
86,80
14,35
91,80
17,37
65,92
52,49
22,60
24,95
7,32
27,18
91,13
26,26
45,81
36,58
23,81
89,9
50,6
5,74
88,5
79,60
62,47
20,68
92,65
42,97
70,40
19,99
31,63
87,85
45,38
75,29
71,37
19,69
96,79
95,84
75,88
57,29
76,12
68,38
24,0
27,5
41,50
30,74
87,91
67,32
27,7
5,95
26,82
24,34
53,45
47,6
23,24
9,92
60,43
79,12
94,77
90,2
21,23
87,91
63,10
94,85
13,5
3,89
14,52
52,24
88,65
53,43
1,12
48,40
38,1
54,13
27,45
11,4
100,53
53,52
82,1
74,27
64,99
92,56
64,71
79,37
96,35
77,13
77,95
59,39
23,91
54,66
5,23
89,26
19,65
66,37
2,85
100,51
79,84
59,82
26,86
20,61
87,59
62,90
95,45
23,4
15,2
31,96
100,14
92,27
27,14
84,76
2,25
99,19
97,50
44,63
71,12
29,68
75,85
43,2
100,79
32,48
11,74
59,67
83,18
23,48
76,64
19,94
22,23
18,38
71,94
53,38
46,4
10,66
62,31
59,99
56,88
26,4
84,100
32,15
79,31
64,80
96,2
9,21
31,56
99,38
13,49
33,10
76,80
60,50
53,8
11,85
87,84
9,87
56,65
85,98
5,35
68,51
52,27
64,41
20,16
99,13
72,64
62,72
62,49
77,59
19,59
85,31
91,88
81,55
16,19
95,69
34,9
81,71
79,75
50,76
20,10
30,54
84,72
12,37
61,8
70,57
38,68
39,27
67,59
29,10
32,46
4,15
8,42
99,55
5,10
58,44
10,71
19,14
35,0
80,28
86,82
2,95
73,56
12,66
71,46
74,17
86,86
88,18
12,54
25,51
77,30
20,86
41,97
71,82
83,14
54,4
90,59
24,84
57,45
