col_1,col_2
88,86
22,19
22,71
74,88
9,26
27,10
82,21
6,50
62,85
19,77
5,39
4,3
94,63
87,69
19,63
49,11
64,9
69,46
7,16
55,6
26,49
63,77
63,70
66,48
54,98
13,85
44,74
70,59
100,35
20,62
32,86
55,91
70,31
67,61
59,21
97,100
15,24
81,80
55,6
20,53
1,31
15,1
79,96
72,13
72,42
39,72
60,94
98,53
50,80
14,28
38,49
38,92
39,11
2,57
98,35
11,57
38,65
52,5
44,9
67,39
36,67
1,76
27,74
67,77
71,11
44,87
58,5
92,68
20,1
11,71
55,48
50,58
71,91
68,68
86,26
79,86
30,51
49,24
35,7
28,71
32,9
28,26
9,44
22,16
85,99
98,36
20,78
23,8
98,11
28,80
11,31
8,50
35,7
13,12
16,12
67,24
76,69
84,89
59,88
98,11
55,2
54,9
49,50
46,86
18,23
22,49
67,36
94,77
52,73
95,82
95,89
66,21
27,6
91,92
31,80
17,14
62,25
81,91
7,6
58,40
36,69
2,32
28,32
25,60
17,75
99,54
42,97
23,98
78,77
45,40
65,74
79,53
76,99
19,72
77,34
55,37
50,10
52,57
36,5
13,82
47,63
64,65
93,56
61,91
57,88
9,85
7,93
84,58
43,68
98,30
94,32
87,60
37,84
0,52
77,70
0,44
60,59
53,86
96,87
97,42
40,17
29,21
74,69
72,38
92,31
71,63
66,12
42,17
92,42
73,24
41,88
33,82
95,16
9,78
35,82
91,28
73,84
21,70
35,38
30,16
57,4
16,3
59,67
49,78
13,53
18,59
99,98
73,29
53,44
94,100
64,34
79,52
93,55
51,38
19,13
73,92
74,91
78,15
5,87
2,46
77,65
11,41
20,60
26,31
80,10
18,14
54,90
14,0
36,76
74,92
42,61
65,38
69,80
50,3
20,9
73,75
81,99
50,60
31,30
90,20
12,66
87,6
77,22
41,95
5,75
95,83
2,55
64,70
51,76
74,86
91,15
39,51
74,51
76,72
50,69
87,1
47,30
62,72
95,60
15,60
79,60
66,43
23,8
80,66
69,61
10,24
34,71
78,86
4,30
44,1
84,90
61,94
75,0
0,80
20,23
13,19
58,21
1,63
90,75
77,41
11,48
2,33
17,56
61,17
53,49
1,10
63,25
64,72
61,42
2,99
38,9
32,37
43,15
89,78
43,31
96,90
52,36
10,48
89,40
46,75
94,60
27,39
65,78
99,76
34,63
77,94
50,99
34,28
61,44
3,87
80,4
24,91
62,90
85,72
29,34
41,54
76,86
96,75
26,97
11,11
17,19
47,16
58,84
4,11
89,84
16,20
40,85
21,29
32,82
44,64
16,34
82,83
85,56
35,82
33,7
86,14
97,99
46,27
80,56
0,65
97,32
37,32
26,69
98,67
74,66
97,49
31,63
10,39
79,24
16,69
43,15
29,50
29,100
40,76
71,40
31,27
77,70
28,49
91,8
93,57
64,11
21,100
61,77
45,58
54,17
59,2
70,27
64,86
2,96
90,92
31,61
24,11
98,71
5,91
45,54
2,23
68,7
3,99
50,67
71,56
79,51
24,5
28,48
13,2
66,23
43,20
43,50
71,24
94,34
81,37
36,14
43,54
89,52
91,73
19,29
20,54
39,47
89,54
84,42
80,73
12,19
65,59
43,49
51,40
88,48
66,16
32,83
83,66
45,42
16,11
8,33
13,73
7,23
36,97
76,67
86,57
37,53
41,97
37,27
92,41
64,15
95,57
43,21
60,57
13,87
72,42
4,60
82,71
0,33
4,88
73,8
75,9
22,79
1,5
52,29
31,73
31,32
5,38
88,13
19,69
40,10
48,58
78,37
91,57
63,67
62,26
22,19
53,12
28,12
96,53
11,73
20,85
67,95
64,40
39,34
42,94
21,5
15,14
48,4
61,82
28,51
81,53
30,53
54,63
58,92
95,45
59,96
29,39
23,11
32,12
15,63
21,98
10,20
59,69
0,10
72,17
53,60
40,64
95,83
1,20
42,88
65,35
8,93
82,59
21,82
88,46
57,60
64,87
73,17
10,7
97,71
59,78
42,69
81,80
61,22
70,25
56,81
15,99
58,60
59,73
36,75
58,3
41,15
51,91
87,83
98,59
75,100
66,60
10,74
68,63
10,21
9,33
77,14
59,74
24,34
20,63
74,66
87,78
27,67
47,17
57,100
7,26
27,11
8,28
84,11
42,66
67,3
12,4
50,56
92,86
0,26
71,38
41,85
24,89
70,45
83,22
51,39
91,62
19,73
44,65
38,81
27,88
18,43
98,26
28,7
15,88
95,89
19,1
17,90
49,64
16,94
0,19
84,98
41,70
21,69
9,71
38,81
73,7
84,42
40,13
2,1
50,82
74,96
67,86
23,82
52,79
12,1
32,9
47,62
97,77
5,84
97,73
100,49
88,52
1,72
16,4
79,4
42,19
28,13
90,14
12,49
4,50
15,7
98,14
1,13
96,99
35,80
97,30
57,31
82,10
24,10
39,63
5,73
43,7
77,55
50,50
72,5
84,55
73,25
9,27
12,44
100,55
94,66
