col_1,col_2
43,42
37,83
58,61
64,32
51,98
12,60
36,94
88,2
8,43
19,3
81,27
63,17
78,63
67,71
98,53
60,10
22,100
57,98
18,9
96,85
34,62
9,43
100,70
71,94
38,94
24,9
96,52
39,5
38,80
9,69
11,86
61,65
49,23
73,83
60,39
18,80
84,20
55,74
60,25
10,26
74,92
21,61
33,40
80,1
55,67
56,81
27,23
42,0
7,10
61,95
41,61
82,8
40,58
55,27
93,82
59,97
82,31
7,40
60,37
98,82
87,78
26,22
93,32
47,68
74,3
64,36
86,85
42,96
90,60
1,88
95,32
41,80
100,6
51,77
72,67
52,42
71,34
61,92
27,4
61,87
20,65
13,25
80,78
95,48
64,40
44,84
67,25
39,76
14,8
30,44
45,13
32,39
20,26
22,36
36,11
3,31
60,90
21,96
31,72
21,53
55,83
37,47
64,85
38,31
24,56
100,62
87,26
38,58
12,9
26,5
99,19
88,72
90,59
50,64
99,20
3,44
71,80
99,70
99,31
31,11
28,3
53,71
18,40
3,64
54,44
68,30
92,91
49,96
85,20
15,36
44,4
75,16
91,39
3,10
62,77
10,96
19,39
49,52
57,55
51,45
5,88
2,26
23,47
53,48
87,42
9,86
2,40
68,58
10,13
53,12
77,55
93,35
71,75
84,52
72,85
35,12
84,69
55,27
58,30
5,4
55,31
34,50
14,25
91,33
28,81
11,94
95,43
28,79
93,63
99,48
80,82
5,95
4,0
16,66
87,4
35,78
31,27
6,87
35,87
78,86
23,43
18,98
48,73
39,35
20,53
54,22
17,70
1,92
17,67
38,3
16,18
96,89
8,83
63,86
70,26
31,13
26,8
15,15
20,72
48,98
79,24
99,59
4,7
27,20
97,40
45,89
91,61
87,60
36,52
42,77
33,5
31,45
84,87
57,93
65,22
96,8
61,59
85,40
31,74
37,22
31,69
41,38
90,71
98,51
69,36
30,0
25,50
72,48
71,57
95,85
27,81
47,74
45,17
92,11
54,93
33,7
55,24
64,81
41,4
69,21
23,16
14,34
42,75
45,67
47,7
50,7
9,32
71,17
88,24
40,16
78,67
35,96
58,83
18,46
88,39
0,35
14,21
18,80
15,49
46,23
72,61
12,60
41,1
33,53
50,49
78,37
86,76
29,88
14,98
53,94
58,77
34,59
38,1
39,91
70,90
99,15
55,95
23,38
74,42
65,9
96,52
24,72
91,34
12,47
61,98
98,65
94,44
43,8
11,90
53,93
60,63
48,65
59,61
89,76
80,21
86,8
65,49
83,32
63,43
10,39
46,61
34,4
57,94
69,19
94,32
82,18
52,37
41,18
2,12
93,66
66,90
88,81
49,61
49,20
71,60
17,14
53,78
32,99
13,44
28,6
75,86
46,86
99,24
8,47
15,65
60,83
36,20
38,88
36,80
94,97
80,73
57,17
76,72
26,68
3,13
65,33
24,84
51,85
33,32
39,99
53,28
52,51
29,85
42,56
10,8
45,19
31,89
39,1
79,40
49,96
55,79
20,70
65,82
30,87
14,58
49,36
42,3
75,33
48,63
92,3
82,27
27,19
41,59
68,3
41,79
9,76
25,76
92,88
39,24
70,32
73,21
37,53
5,60
7,49
39,82
79,78
47,43
82,97
60,61
54,75
78,5
97,42
95,98
63,88
39,30
64,56
60,15
98,50
30,18
35,54
83,21
70,11
26,32
59,64
30,51
59,11
9,8
35,54
87,6
26,83
88,87
45,72
96,2
10,70
96,80
82,60
55,9
97,36
96,4
72,35
76,94
85,78
79,17
6,25
0,8
83,75
37,99
49,31
47,72
40,39
20,98
60,64
68,96
9,7
59,2
5,34
0,95
23,55
81,64
93,12
52,21
89,16
90,38
0,53
78,93
73,7
52,61
58,35
23,57
39,51
74,16
93,59
87,56
69,32
77,64
97,67
32,44
30,85
22,83
18,73
66,72
70,26
77,21
41,98
40,80
42,34
40,92
3,39
72,39
14,88
71,8
94,19
2,50
40,3
82,38
37,70
48,59
39,67
28,75
100,95
29,18
52,12
54,32
53,22
37,97
91,70
81,71
38,8
76,86
43,36
82,66
27,57
80,48
18,87
81,52
77,62
87,95
82,83
60,79
81,13
4,7
62,93
78,62
54,34
74,21
56,3
79,64
97,81
38,85
49,73
40,67
13,8
59,34
3,4
35,51
20,51
6,76
22,19
40,44
84,14
88,84
43,89
82,61
99,28
46,10
69,17
36,38
63,60
21,47
84,30
6,74
34,93
51,98
55,37
21,34
67,11
65,92
94,96
66,91
37,61
63,80
91,25
41,89
19,3
79,46
71,44
42,30
72,94
60,47
94,16
17,34
42,69
57,96
76,85
62,61
9,85
20,64
18,18
90,59
50,68
48,24
98,68
16,58
70,29
8,4
51,18
13,48
29,87
59,21
95,4
12,37
49,87
10,55
91,2
23,31
70,35
99,9
35,65
45,31
93,20
15,72
81,23
43,28
5,11
1,77
85,93
87,21
62,57
13,62
24,55
40,81
79,67
6,21
16,90
8,92
87,100
80,71
10,98
21,79
7,1
21,92
77,10
0,17
18,46
72,67
22,63
36,17
99,63
26,81
90,72
71,8
65,34
77,73
35,15
59,37
64,13
51,42
68,39
97,61
8,74
11,59
95,44
74,39
14,71
63,81
43,41
100,54
73,10
95,58
35,43
69,70
68,91
65,23
57,39
100,64
97,54
60,0
26,38
80,42
83,7
53,3
50,16
11,54
91,48
31,10
100,50
57,9
45,19
49,95
7,58
78,43
1,8
14,80
38,43
5,56
61,89
28,85
83,80
75,6
