col_1,col_2
53,44
17,55
60,31
97,6
55,52
89,39
51,74
17,71
45,23
25,42
57,2
36,44
88,46
15,17
74,46
3,38
59,5
71,56
92,40
64,78
69,94
47,60
84,69
64,30
35,83
4,94
58,97
62,12
56,57
88,63
63,20
78,8
78,51
90,25
0,19
64,59
24,88
25,88
2,31
78,81
7,90
92,99
66,6
23,72
47,35
41,52
48,55
1,80
7,4
60,65
52,95
2,62
17,42
49,51
24,35
82,28
100,71
2,76
90,82
80,47
91,99
39,49
89,45
17,34
63,2
81,44
55,77
68,15
47,62
33,98
93,9
58,49
61,12
99,23
28,93
19,43
100,68
55,79
47,53
54,47
46,4
92,45
0,43
30,23
27,0
61,47
34,72
70,2
54,89
93,89
79,66
88,3
83,86
37,83
67,17
56,24
49,55
62,88
91,36
78,84
27,90
88,78
65,36
10,56
63,8
26,21
47,95
65,30
70,6
24,69
87,85
51,0
88,92
36,88
58,24
60,6
3,58
71,41
100,52
91,15
65,65
85,88
25,42
99,15
61,56
7,25
32,85
28,45
3,79
20,12
18,55
5,32
75,59
86,97
62,58
38,93
28,40
81,93
74,43
58,87
9,26
70,18
33,25
34,30
84,83
8,43
94,24
20,100
64,38
57,80
38,100
18,62
51,100
76,2
66,48
94,94
28,96
67,14
30,8
22,34
92,88
53,13
0,3
11,49
61,82
3,13
71,52
31,43
81,61
30,42
66,81
91,95
8,55
36,29
13,23
53,3
95,75
88,52
70,20
10,80
67,77
68,18
34,75
96,67
72,65
2,76
10,42
87,75
27,28
99,44
27,57
31,30
93,57
64,55
49,15
60,77
56,50
62,15
52,67
11,9
54,29
29,94
51,48
30,93
26,24
86,89
20,33
100,93
44,16
10,56
11,88
77,10
70,99
20,41
62,32
44,78
69,78
63,54
24,88
83,43
25,4
46,91
1,8
30,8
54,52
17,86
10,89
95,66
31,1
5,69
20,22
63,85
10,23
78,32
21,100
79,78
100,90
97,5
82,95
59,1
51,66
17,24
71,9
8,13
51,52
43,5
15,66
93,98
74,49
92,80
5,52
47,18
82,95
36,30
61,10
87,93
100,92
92,69
32,73
80,54
94,41
51,0
79,6
77,68
48,33
45,2
34,13
62,9
30,41
50,90
55,29
33,19
48,98
56,32
38,5
47,19
76,76
93,10
4,70
45,87
54,60
51,55
7,93
0,52
53,67
100,75
93,72
79,69
49,9
19,73
100,46
47,6
50,26
69,78
23,72
94,58
60,90
18,38
100,14
59,10
87,34
5,29
23,70
84,95
59,88
40,32
62,36
1,39
25,92
64,68
32,36
63,50
97,13
59,15
76,76
61,59
87,43
34,43
90,57
22,68
15,62
52,27
64,44
8,79
54,9
15,52
56,15
74,48
18,52
53,49
94,82
98,11
82,9
63,0
34,58
43,20
64,77
1,68
50,32
33,23
52,94
22,37
5,98
7,47
84,87
49,91
38,52
21,70
85,15
14,51
0,50
39,63
55,29
81,71
80,61
80,45
1,2
70,2
1,90
83,39
3,69
47,62
1,69
45,95
100,79
41,71
38,75
94,37
15,70
61,19
38,97
68,95
85,87
75,28
57,14
61,22
26,26
80,0
67,5
28,50
63,84
75,81
41,98
7,14
87,94
69,78
20,75
38,88
86,59
31,49
66,74
65,56
68,51
63,11
17,33
33,41
11,60
80,98
88,11
16,23
17,0
62,43
88,28
73,25
72,24
8,11
24,89
30,20
28,91
59,76
37,16
44,10
12,69
54,28
100,81
20,12
26,95
10,33
62,8
15,39
74,5
60,28
83,26
34,30
88,44
92,55
79,73
24,41
89,90
51,80
67,89
59,39
73,73
95,51
20,63
51,89
25,53
51,39
76,21
50,0
1,60
42,11
70,98
3,20
36,1
25,18
32,21
82,17
11,62
83,3
7,97
66,34
0,74
7,28
87,87
0,69
70,52
85,71
89,58
64,42
62,81
24,21
42,36
6,95
15,25
43,56
32,26
98,46
33,22
30,91
20,12
87,69
76,27
74,35
99,52
67,78
45,47
41,47
72,33
17,77
13,78
4,45
17,8
33,96
90,80
49,31
29,21
47,97
90,11
20,87
25,77
62,6
42,43
61,26
91,50
14,91
40,42
12,57
31,38
72,27
8,66
22,73
91,3
48,41
19,6
85,93
87,68
5,34
51,27
3,10
81,31
35,12
82,35
51,63
96,66
39,59
54,41
6,15
8,56
91,59
88,96
21,57
65,60
59,50
100,53
0,4
29,54
64,69
32,15
64,84
34,99
89,31
58,26
63,80
8,93
88,3
59,47
39,65
5,47
74,88
84,43
49,67
34,70
90,11
48,93
45,56
97,54
0,14
33,89
51,22
51,4
80,80
19,97
82,16
19,21
61,47
31,86
26,53
99,38
15,13
34,7
5,88
92,27
30,15
53,6
29,39
66,86
91,80
21,72
61,83
1,92
26,44
3,93
40,59
78,18
10,77
20,73
59,64
15,67
41,30
71,36
91,33
51,96
41,60
92,25
7,31
62,38
14,12
79,3
74,72
14,96
30,24
65,31
88,37
37,76
32,70
87,35
93,90
5,5
62,44
34,91
46,54
5,28
49,52
5,87
59,78
71,51
93,58
49,62
20,59
13,91
36,17
30,24
64,76
1,66
75,81
49,49
38,59
11,2
0,43
93,40
78,0
99,12
0,66
46,27
30,93
89,35
79,22
71,94
8,25
53,21
63,1
47,17
89,26
47,100
31,14
49,2
9,59
81,55
28,0
100,7
50,24
76,9
37,67
68,90
6,27
95,87
23,95
87,41
93,44
4,86
10,11
90,54
1,73
80,80
32,63
77,39
22,62
56,86
12,57
76,15
67,95
63,64
77,87
43,51
51,99
66,38
100,27
73,1
23,99
2,80
89,31
7,37
71,86
40,25
62,21
41,81
69,79
88,71
42,54
11,6
33,65
23,50
92,33
76,18
6,33
84,58
64,88
25,94
51,22
30,52
86,91
79,63
26,29
41,6
96,35
28,94
97,45
58,3
52,53
8,2
59,95
69,0
96,72
24,16
6,45
69,24
58,100
54,50
49,83
82,89
82,9
73,23
55,78
90,77
100,57
68,26
36,42
60,7
49,77
26,64
67,86
72,12
46,54
14,46
98,63
4,80
100,11
22,79
9,73
82,3
