col_1,col_2
29,6
15,4
68,75
67,78
81,68
66,68
42,39
75,86
23,79
65,34
100,73
4,71
27,42
86,56
81,13
92,39
62,81
64,62
77,80
60,41
34,12
26,100
17,53
93,1
58,26
100,33
34,11
43,10
76,93
7,4
24,96
77,26
85,26
68,10
66,22
29,8
33,36
95,57
49,91
20,7
0,96
21,54
18,86
37,3
25,54
74,78
3,16
15,0
9,100
64,53
46,82
93,74
57,19
12,36
15,87
72,69
45,37
19,40
1,42
94,81
43,83
41,84
9,7
26,94
100,24
24,36
3,90
45,52
78,0
85,26
75,85
6,25
86,100
100,47
49,19
100,15
31,13
90,88
57,6
55,0
4,77
95,34
93,1
12,5
46,7
75,57
5,48
37,26
70,23
99,2
75,31
8,87
100,33
40,35
79,97
43,50
75,59
0,19
88,9
4,28
46,76
61,95
85,84
80,20
39,74
32,6
73,92
80,15
84,34
47,98
96,92
2,41
78,80
45,33
11,47
92,49
80,7
32,1
55,65
66,20
62,27
69,51
79,9
6,69
72,1
21,23
85,62
51,87
88,70
11,43
3,75
69,76
0,93
5,88
79,2
14,89
24,41
33,63
59,5
26,83
71,50
24,82
8,43
95,85
25,69
86,20
57,67
69,25
1,26
100,74
1,22
26,80
25,96
48,69
8,12
61,90
82,53
78,66
63,2
17,100
34,33
55,5
49,68
91,46
22,78
100,7
44,39
90,64
22,86
32,87
82,45
16,28
31,1
23,41
39,28
38,75
19,64
51,26
33,9
27,45
19,33
33,10
22,79
76,18
82,1
92,42
10,52
3,68
7,21
3,99
30,66
82,87
20,65
52,78
65,85
9,59
35,85
62,39
16,22
93,44
0,30
62,26
38,75
32,82
79,3
67,74
99,28
87,13
51,8
50,43
75,20
62,30
65,62
75,44
73,49
27,11
30,5
84,90
81,23
18,20
100,38
37,75
25,7
25,13
100,97
53,48
78,40
96,66
38,33
38,93
2,98
48,9
34,11
75,100
4,95
51,72
46,51
0,45
84,98
64,42
62,83
31,28
67,79
63,69
35,28
9,100
20,54
60,20
67,89
22,10
32,68
9,6
93,15
72,1
61,58
89,33
47,56
50,97
88,4
17,75
26,97
33,70
25,97
66,1
89,6
45,88
25,57
79,21
71,20
4,83
26,100
68,31
82,66
95,93
6,66
1,52
96,16
91,22
66,23
71,17
2,90
74,87
49,88
93,49
3,31
53,73
67,38
45,50
63,30
33,4
14,39
1,14
52,86
98,13
95,75
99,10
32,39
45,90
77,23
67,69
20,45
24,23
38,55
22,64
65,46
67,94
83,97
79,14
13,88
12,59
64,99
28,25
45,49
91,22
20,92
24,42
54,42
48,11
51,70
20,70
98,25
66,32
79,93
56,31
32,99
75,33
64,59
67,37
33,50
35,59
49,73
22,89
96,100
92,46
46,78
49,77
80,89
10,3
97,45
87,85
41,43
55,69
77,94
24,0
40,17
47,85
1,44
6,9
14,13
23,20
44,65
39,81
81,95
76,95
73,78
47,14
14,38
38,77
80,61
86,86
29,87
71,3
40,99
39,7
50,24
7,83
39,5
49,56
83,55
21,76
80,65
12,7
18,69
61,34
66,3
81,94
82,12
27,40
57,38
88,27
22,40
33,91
11,14
19,76
74,95
10,74
96,65
90,39
68,49
86,88
96,22
44,49
96,89
51,83
7,4
31,90
79,64
99,1
100,51
10,90
77,68
52,79
81,34
33,51
32,21
79,34
35,47
53,91
80,72
39,38
90,100
64,26
47,1
86,88
75,100
26,58
21,61
48,28
58,73
59,38
88,92
73,54
97,78
7,55
56,38
17,68
48,78
78,4
41,6
31,62
90,83
66,31
45,74
84,49
15,65
9,80
1,29
49,98
59,86
71,70
14,19
100,90
7,14
83,40
88,29
74,37
5,99
13,88
45,61
81,8
51,0
9,88
13,26
51,42
74,79
62,98
96,19
17,73
64,15
40,56
67,60
65,3
99,28
89,41
39,26
92,12
78,15
50,77
95,40
