col_1,col_2
8,2
23,99
16,53
85,8
62,96
91,29
23,61
52,24
97,51
40,12
48,18
16,64
90,89
82,38
89,77
38,84
78,96
67,18
91,5
30,97
84,79
37,13
85,31
26,17
24,32
46,7
27,28
70,7
59,15
3,16
54,56
21,31
86,73
23,54
89,1
7,76
32,26
43,49
27,42
13,27
81,27
22,28
60,76
29,25
76,12
4,13
48,49
34,90
22,60
12,11
70,0
90,57
86,62
17,93
61,13
91,77
6,68
10,11
75,98
14,98
63,10
1,33
63,73
93,100
4,53
23,52
14,48
44,59
29,8
91,38
17,59
47,48
35,45
58,40
96,16
37,4
12,14
69,44
10,76
28,69
91,60
0,21
19,14
2,90
75,20
26,38
60,79
62,9
9,71
42,62
53,3
46,35
58,24
32,83
58,11
94,53
70,46
36,83
89,69
17,55
19,52
99,61
45,30
25,90
1,7
91,19
46,99
17,49
93,1
48,48
7,80
6,37
60,25
4,76
12,100
15,39
37,39
27,37
54,82
77,69
24,6
16,57
63,92
56,24
53,0
49,29
31,1
74,65
45,0
19,33
36,35
53,7
82,38
12,16
31,50
82,1
25,24
76,43
47,63
57,12
50,29
1,87
75,9
20,95
31,3
75,62
75,31
73,69
70,95
30,64
94,34
97,84
40,45
59,9
26,44
48,80
90,3
39,75
74,31
41,25
82,57
45,29
68,47
33,95
88,90
100,85
59,65
72,24
36,79
59,38
56,5
14,86
33,84
16,47
7,70
75,4
99,96
56,61
5,45
9,15
77,9
42,36
33,41
26,98
23,0
78,0
84,26
51,61
94,10
94,70
33,65
15,17
6,34
8,5
73,12
64,21
83,67
52,48
52,86
22,92
51,62
4,8
77,85
90,22
65,79
40,40
13,50
77,38
74,62
32,77
28,46
43,84
89,78
73,29
52,97
1,45
61,87
95,77
33,91
80,0
54,83
35,46
8,60
68,51
13,96
34,26
2,24
46,90
80,88
88,35
47,11
20,42
26,25
74,63
2,66
10,98
66,72
58,15
96,11
63,34
42,20
17,73
62,17
87,34
58,94
39,31
52,14
28,43
30,76
0,78
5,41
24,28
62,48
36,72
23,92
8,66
94,66
59,1
84,60
57,74
72,92
58,67
4,89
61,17
29,75
30,82
92,35
54,51
73,83
58,38
85,33
20,71
79,52
77,60
99,6
74,77
62,5
19,16
98,1
6,55
13,22
26,94
36,65
21,40
66,90
78,79
83,94
93,19
89,40
38,80
83,23
97,35
94,80
98,96
3,57
22,54
8,96
81,57
59,31
67,52
17,40
38,23
79,61
6,8
2,1
15,6
69,50
8,40
32,71
21,32
4,50
80,26
57,7
83,74
5,64
87,74
97,80
31,43
81,29
77,56
26,27
4,43
84,48
64,26
39,45
66,85
16,32
84,58
80,25
62,78
27,84
23,81
84,12
46,33
8,16
47,77
21,30
99,9
79,4
15,100
72,52
16,10
91,96
17,0
52,15
25,92
22,52
25,12
99,6
37,81
90,66
1,32
65,51
96,23
25,97
89,66
1,99
4,10
70,21
98,33
70,46
34,65
10,6
14,75
63,27
21,40
30,32
33,93
38,76
98,2
14,61
48,17
84,47
74,57
92,4
2,35
7,14
52,72
4,98
36,31
47,87
11,96
33,22
23,61
85,65
100,47
74,21
16,74
46,78
28,72
71,54
60,78
42,50
58,88
23,10
82,97
35,74
30,98
68,89
84,15
40,53
16,60
75,4
81,75
15,96
69,51
9,92
2,87
31,13
83,43
81,43
37,70
37,100
18,9
47,34
76,13
37,40
18,6
39,0
42,32
97,62
55,57
53,5
74,9
68,100
51,81
85,98
51,54
64,34
13,77
72,17
66,5
51,45
65,17
83,71
51,80
24,96
71,35
56,87
18,65
8,76
48,62
55,95
33,58
85,14
10,70
25,70
97,44
27,97
25,36
44,25
58,80
34,53
20,41
70,93
63,30
60,62
66,6
95,95
41,16
96,48
64,79
14,87
100,8
74,50
75,58
89,69
75,58
52,47
1,28
50,42
25,85
5,66
30,87
32,38
1,40
11,94
72,21
55,34
69,9
77,30
49,58
55,97
4,28
38,1
19,21
20,80
57,8
80,45
45,65
91,47
63,68
54,78
29,70
30,86
22,100
91,61
66,68
29,3
100,68
81,18
69,21
80,96
27,46
52,21
9,69
72,46
39,18
85,48
76,76
72,61
82,17
45,18
42,23
31,20
77,52
38,76
29,70
59,72
24,24
99,96
85,2
14,30
32,72
20,50
5,99
10,37
5,27
84,3
24,42
82,5
16,17
65,13
35,55
95,87
97,89
95,4
75,92
54,64
99,79
45,72
73,9
69,30
46,33
68,88
41,33
82,12
87,35
53,65
26,88
68,1
87,75
72,45
60,85
38,62
96,80
12,34
59,15
7,83
9,86
8,2
83,50
30,48
8,43
1,43
62,27
24,91
77,89
16,45
5,71
51,27
83,87
73,9
28,3
27,70
24,88
16,27
16,92
35,31
5,55
53,51
66,45
96,60
63,85
4,76
70,5
3,44
43,89
87,5
8,25
51,77
44,59
9,42
90,22
23,49
40,30
37,95
98,43
75,52
68,56
54,50
28,64
42,94
88,92
6,83
65,24
38,2
35,76
83,79
75,77
22,55
88,23
5,38
55,81
39,66
60,1
11,14
27,24
70,3
58,33
28,17
90,66
68,1
48,92
44,1
5,19
70,16
55,81
77,17
18,51
48,58
70,68
9,65
76,23
77,45
84,69
23,22
50,38
80,7
38,1
6,12
29,18
92,49
10,45
91,20
72,6
