col_1,col_2
78,93
4,34
49,26
13,31
80,93
18,14
95,38
47,64
84,61
60,42
47,83
75,79
79,48
30,96
64,61
83,26
18,35
81,43
88,60
78,36
50,15
76,19
98,39
22,55
51,75
87,3
85,3
14,36
89,34
46,3
53,86
76,12
96,76
83,11
48,57
77,100
8,51
34,62
93,38
81,20
32,10
30,27
86,46
93,44
31,57
32,54
1,63
100,53
82,79
67,10
34,58
3,98
25,5
50,73
57,32
30,13
48,85
60,4
3,62
41,71
56,71
25,77
55,43
54,13
99,42
26,88
22,19
12,50
28,15
52,10
68,76
28,85
57,34
69,75
44,56
63,61
36,88
79,41
21,54
8,74
80,24
2,66
18,9
81,77
12,84
79,27
55,26
6,63
48,93
32,42
100,41
14,11
73,34
39,72
35,69
59,72
65,64
38,95
19,58
8,11
82,40
97,35
52,55
0,21
47,95
58,55
28,95
6,9
32,28
92,76
9,63
89,93
56,35
60,31
5,55
99,22
93,55
58,7
75,27
71,81
51,67
36,63
19,71
19,21
92,12
40,41
100,13
63,64
16,73
14,4
16,77
9,93
39,55
96,35
23,3
37,35
95,7
1,80
76,3
73,37
5,98
20,14
97,78
20,48
4,9
43,3
3,80
57,10
95,43
13,67
84,35
1,72
21,42
96,30
75,97
63,34
17,91
39,39
46,20
91,61
85,51
89,21
95,7
27,89
21,74
57,24
78,60
39,88
0,52
15,47
39,60
49,78
8,8
63,93
89,52
42,25
29,46
4,99
2,35
65,18
45,25
25,34
52,39
2,2
98,54
62,89
25,29
57,61
50,32
8,13
61,98
1,8
73,37
67,76
42,62
30,97
49,79
39,9
12,81
67,76
35,40
15,39
67,63
17,17
67,43
76,91
71,7
44,78
51,8
79,79
54,85
50,38
70,94
57,31
60,47
77,18
33,28
81,98
36,76
23,70
87,23
36,56
68,80
31,15
38,28
99,16
89,61
53,16
0,18
95,93
78,10
27,14
43,73
86,46
57,3
78,95
59,40
8,95
45,5
64,100
47,15
35,16
7,9
88,33
31,58
22,60
15,72
16,7
59,53
31,95
89,79
32,89
81,91
6,34
68,9
34,73
6,63
22,77
0,15
31,78
33,22
88,14
39,89
11,6
88,72
44,51
26,58
75,84
73,41
61,55
38,65
33,9
29,69
10,59
26,77
35,86
3,76
3,98
51,6
51,78
43,25
13,7
92,41
23,30
35,1
36,51
20,98
55,97
53,33
50,23
92,85
78,82
23,3
25,43
27,30
4,66
31,43
4,54
75,91
7,63
51,87
34,11
20,34
16,59
42,93
54,95
44,13
17,36
41,54
68,9
100,55
18,61
16,34
97,24
75,20
50,0
22,3
14,12
10,33
34,17
78,15
61,5
68,98
97,87
52,3
4,7
64,49
64,47
91,44
63,60
6,52
100,92
44,23
47,5
92,60
38,37
88,63
4,54
13,44
79,13
49,92
14,59
1,97
55,7
85,69
91,51
38,84
35,55
80,20
13,96
13,33
12,13
17,16
75,37
84,11
19,72
94,90
97,96
89,34
52,24
94,61
7,28
53,61
18,57
46,33
69,2
59,25
86,77
96,49
42,62
13,80
43,13
39,6
11,52
19,12
50,98
40,77
57,83
36,30
18,69
38,20
20,91
42,71
54,84
29,10
6,41
8,42
91,9
51,11
89,84
48,94
4,35
82,76
62,88
49,3
54,96
22,66
62,26
65,70
65,62
8,23
5,65
41,31
49,65
72,0
91,29
60,96
48,25
45,82
36,39
43,71
62,64
84,46
73,37
73,28
2,43
15,36
9,34
49,78
48,26
35,28
63,50
44,43
0,98
51,96
22,86
83,65
68,82
78,30
38,43
97,57
18,33
63,56
16,46
20,43
48,70
65,10
49,44
17,75
63,53
68,100
44,92
45,84
93,78
49,73
92,63
90,80
30,97
82,88
71,60
52,70
21,60
92,67
12,86
90,81
35,12
87,31
57,60
99,98
45,3
61,15
11,36
8,30
76,56
16,34
57,99
100,56
91,70
23,11
46,43
75,37
87,36
21,60
65,56
4,41
25,21
5,81
76,51
95,52
26,0
42,77
30,45
49,71
88,75
74,72
28,7
57,6
2,63
10,70
15,59
97,87
40,20
95,38
35,17
8,48
13,28
33,90
20,85
23,36
20,94
31,53
37,94
28,21
23,5
80,46
9,78
66,3
100,73
84,4
88,10
87,83
74,2
1,23
0,20
93,64
83,37
16,7
6,4
89,17
60,86
27,85
70,35
30,59
65,11
92,94
49,24
67,30
6,12
18,64
39,79
91,79
25,1
72,23
19,30
24,13
29,91
6,47
93,84
35,100
56,32
83,52
87,43
89,60
25,86
86,1
30,66
66,86
61,43
48,60
45,52
94,82
42,82
61,91
12,65
41,99
32,31
51,0
3,20
7,10
91,30
91,35
56,7
89,18
30,2
94,38
60,87
14,83
86,100
19,7
64,90
65,86
34,53
33,61
1,97
74,47
59,98
63,36
95,18
12,86
45,82
41,76
75,67
94,21
83,14
20,24
42,24
86,98
15,74
61,48
10,60
0,44
99,22
12,85
54,89
66,20
41,25
2,33
14,44
55,3
95,99
49,71
3,9
100,48
72,49
73,74
35,75
43,17
28,99
12,38
22,16
99,98
62,50
64,17
47,68
83,57
31,71
76,90
40,61
41,4
32,99
55,48
59,91
53,51
78,13
7,87
88,32
3,64
74,23
57,49
10,99
41,15
38,49
61,25
10,81
14,42
94,4
93,52
62,62
82,45
54,47
2,10
96,52
50,55
34,10
65,8
76,88
54,99
7,19
58,80
50,40
12,41
