col_1,col_2
3,77
8,100
47,94
34,4
78,0
9,23
91,53
90,29
14,73
32,23
29,64
55,20
16,21
74,50
30,96
26,73
35,46
10,70
61,43
32,81
74,0
25,31
30,33
77,34
13,31
26,65
81,65
83,66
40,18
7,48
97,64
43,100
63,47
73,68
0,83
28,43
98,28
29,11
9,5
36,26
99,85
87,10
80,34
46,29
62,15
48,80
43,89
85,64
17,60
55,46
63,30
46,88
39,57
8,9
55,85
80,46
45,58
29,26
7,57
67,65
58,21
98,40
35,82
100,42
63,90
1,79
45,80
62,23
96,12
18,56
66,31
36,17
74,13
12,6
21,67
69,20
32,1
30,1
62,94
12,13
86,12
91,11
48,100
41,3
97,38
86,96
25,37
90,3
76,33
100,86
88,86
88,78
100,78
50,17
69,67
52,69
9,74
4,50
33,94
22,91
41,43
61,20
1,8
67,16
98,18
74,67
43,20
0,28
46,67
78,41
48,97
64,71
92,77
63,16
17,91
42,12
46,11
59,79
72,35
12,64
30,100
24,44
22,92
28,7
75,26
100,99
0,57
92,20
50,65
5,75
0,68
20,63
7,19
95,56
79,4
86,58
78,45
3,60
48,59
40,4
96,70
9,46
25,95
78,1
20,84
23,35
82,49
24,25
28,18
48,36
95,5
50,94
15,65
37,50
63,43
82,26
44,48
49,17
36,83
9,69
76,59
65,11
87,47
67,83
76,74
23,32
77,56
84,15
57,39
62,88
32,71
50,92
33,80
4,30
37,57
51,38
47,74
28,10
31,0
11,57
39,73
57,12
5,95
66,12
35,67
64,45
18,67
63,46
16,61
56,99
18,19
8,48
87,42
2,79
33,92
19,29
100,43
2,11
44,77
0,19
50,84
41,86
10,83
44,0
27,11
38,25
52,55
31,18
39,39
72,10
31,24
6,64
62,68
32,36
47,64
60,5
55,87
58,82
73,65
10,29
5,24
73,29
80,4
27,67
20,94
95,53
56,7
8,94
83,55
18,51
84,67
44,88
35,54
91,17
91,20
86,74
48,49
10,65
89,40
26,100
55,42
85,11
86,99
61,41
93,71
57,86
75,3
6,64
75,45
20,40
16,82
29,60
35,40
52,52
80,53
49,98
26,46
39,77
75,3
34,29
79,47
100,61
33,72
95,56
44,76
40,53
40,20
15,37
40,1
8,23
86,94
40,68
80,33
25,69
56,46
21,11
43,43
52,66
61,27
15,14
48,48
92,94
72,59
65,69
54,40
36,55
0,77
17,27
50,30
14,35
42,38
42,84
96,78
75,31
52,36
23,16
41,48
82,24
53,96
17,10
44,74
20,41
2,40
55,88
72,50
24,18
21,8
36,25
12,71
31,23
79,73
100,77
10,36
89,67
9,80
36,28
79,78
47,17
5,75
83,78
12,90
79,69
65,33
70,51
76,89
95,8
40,34
86,67
0,89
24,58
53,99
35,62
10,57
12,95
87,85
58,58
21,98
65,20
17,1
25,75
0,32
39,18
85,99
43,31
62,7
75,46
26,24
28,0
18,34
9,85
90,2
39,33
94,24
75,94
27,26
52,73
55,42
0,56
81,20
82,27
17,68
81,4
32,78
84,57
42,58
75,65
26,19
62,64
97,50
27,21
26,19
77,31
41,50
40,86
2,68
15,45
26,2
10,65
29,91
60,8
59,76
97,100
57,16
93,76
52,98
1,5
86,1
26,85
80,63
17,28
34,92
10,31
50,70
46,26
49,20
93,14
29,80
15,22
24,82
48,78
21,72
92,79
83,91
50,95
19,13
89,64
21,59
98,41
60,59
78,20
36,99
47,71
68,50
30,16
7,59
74,89
83,56
50,69
83,36
25,90
51,76
46,28
91,63
7,81
66,5
27,92
2,93
88,43
29,29
84,88
56,33
63,62
1,26
37,40
38,95
77,79
89,7
74,64
68,88
84,10
56,74
97,30
89,88
0,71
11,52
16,70
23,94
28,51
74,53
58,11
69,34
72,37
96,20
85,45
46,72
56,84
100,20
60,30
85,78
29,27
76,64
20,17
16,7
8,8
82,27
85,11
44,58
84,70
9,15
72,73
100,67
83,65
98,20
2,58
65,37
2,25
7,70
17,76
54,38
83,42
92,53
52,15
65,37
13,70
43,75
32,25
92,93
22,89
83,61
62,9
41,7
6,60
36,56
18,44
100,84
43,50
97,56
