col_1,col_2
61,88
79,98
69,38
60,83
48,45
84,66
63,58
90,69
22,99
16,32
4,99
87,78
59,11
92,89
74,90
13,43
71,68
2,16
53,99
3,74
43,9
3,86
90,36
98,37
97,19
35,56
2,73
23,80
65,60
13,1
94,83
35,60
45,26
42,20
64,53
79,24
48,80
39,93
41,35
6,58
81,34
61,28
8,35
26,50
21,69
50,80
8,76
14,45
100,79
95,50
86,41
83,100
3,30
42,89
86,14
3,67
91,96
18,100
99,15
9,55
95,57
0,35
12,90
46,84
98,71
54,40
4,51
4,1
26,59
1,54
39,75
72,81
87,59
85,75
76,56
94,68
88,72
26,19
11,36
89,78
98,77
23,88
1,68
84,44
42,44
4,35
17,95
91,63
98,56
71,11
56,39
65,16
21,36
34,69
87,34
81,7
54,41
87,11
3,17
44,3
5,87
53,12
20,71
10,84
83,95
0,74
26,67
7,95
56,33
73,42
21,64
10,66
55,7
61,83
78,45
45,47
99,42
90,19
2,90
62,44
50,47
77,65
13,66
44,59
63,16
95,76
27,64
1,58
10,33
44,12
93,65
58,78
56,80
95,7
89,95
44,37
56,72
87,57
99,15
22,12
77,0
12,23
60,96
100,76
44,63
53,17
67,72
82,55
47,43
20,83
99,54
93,22
98,10
7,34
12,59
21,25
37,28
23,49
94,56
72,36
47,2
97,27
68,19
66,11
87,68
93,77
96,95
58,27
65,74
85,73
23,26
14,25
28,93
85,65
38,46
86,91
33,23
54,13
15,82
66,50
3,68
90,37
20,91
44,45
43,47
6,31
22,13
60,36
76,73
46,39
8,7
28,73
52,39
36,30
94,67
19,87
45,50
65,22
77,80
13,33
67,25
31,29
51,49
8,79
5,93
63,49
38,61
33,66
4,9
91,92
6,56
78,99
66,77
9,17
58,70
68,60
81,46
47,68
77,93
34,51
22,28
87,92
56,63
71,84
43,28
74,42
85,93
57,10
93,89
11,56
12,97
100,86
99,47
76,84
31,21
88,73
72,62
44,15
97,78
97,25
98,25
75,45
96,100
80,10
95,32
50,3
98,16
61,88
77,43
59,52
37,21
49,29
85,60
58,98
11,35
32,54
68,0
21,61
94,86
7,58
45,62
94,46
93,73
14,98
74,72
37,14
7,34
26,51
32,36
55,66
30,68
17,71
62,32
25,93
50,50
9,65
21,66
75,48
99,20
35,83
0,11
89,25
25,67
58,50
40,33
57,74
96,96
95,30
71,36
97,82
92,91
87,53
23,58
68,67
10,37
39,21
26,10
74,65
66,52
77,2
79,66
5,34
82,57
97,42
68,11
26,57
8,63
43,22
61,52
20,25
3,49
74,17
95,81
88,75
50,38
67,48
87,39
13,55
24,60
57,93
33,97
47,27
60,82
48,90
80,41
53,45
31,36
38,45
4,94
88,52
80,31
7,53
97,95
55,84
79,23
42,80
3,56
97,8
79,73
37,44
82,63
73,77
63,89
74,73
45,51
14,65
34,25
33,99
42,92
32,35
40,64
16,38
47,36
31,44
6,68
32,82
65,69
25,95
92,25
66,86
47,45
73,5
49,93
29,14
97,19
73,98
31,17
43,13
8,92
69,57
63,19
92,80
94,65
43,72
62,97
84,1
24,40
29,15
70,1
86,91
27,1
12,100
92,54
20,48
29,39
82,65
14,88
24,1
51,30
93,52
66,43
48,19
23,89
64,91
33,2
78,8
24,68
82,46
24,51
9,58
11,88
17,37
4,99
22,31
2,68
21,26
73,25
89,16
64,53
35,15
35,51
18,15
19,64
4,27
22,5
30,72
93,97
35,21
99,77
19,12
65,48
31,27
23,18
78,3
95,9
16,21
64,41
56,18
4,57
70,24
35,13
86,69
23,59
92,45
21,21
8,42
47,98
99,85
93,89
47,69
37,90
49,72
70,69
4,30
27,34
68,22
7,76
76,99
95,65
77,80
80,91
68,37
69,91
40,28
42,76
57,4
48,62
64,17
39,72
7,4
57,74
95,6
6,67
58,57
92,100
71,17
23,39
67,46
74,72
51,11
7,42
27,7
78,4
35,79
55,94
35,29
56,48
51,15
7,80
80,73
96,17
97,38
17,100
86,96
70,35
2,32
37,26
41,76
8,63
12,31
52,86
65,29
100,8
97,36
51,7
82,2
57,14
26,35
7,29
78,2
38,78
18,4
33,0
92,77
57,33
9,51
68,83
32,25
32,65
0,10
32,2
19,16
21,88
84,48
23,60
21,10
16,48
30,65
18,9
31,15
57,92
70,4
28,24
85,90
85,58
20,60
79,3
8,72
76,84
18,38
15,20
42,44
90,67
7,82
51,70
92,96
61,16
96,99
94,12
9,25
88,5
41,40
56,59
81,59
58,45
51,62
4,91
85,37
43,18
93,79
81,44
9,14
48,68
7,92
51,84
80,93
2,39
52,1
14,26
26,51
67,97
93,6
25,47
87,44
6,87
78,87
67,23
51,57
50,44
48,31
99,8
5,75
22,81
5,86
48,0
83,97
89,33
65,47
3,100
70,84
27,48
24,64
51,81
99,19
27,65
88,86
100,50
75,20
24,59
78,94
67,64
66,69
60,94
9,42
34,61
37,35
27,70
32,88
90,62
0,27
83,1
62,83
11,9
31,0
30,64
56,86
56,52
4,25
49,49
81,4
51,1
4,17
58,12
50,54
84,45
35,80
30,13
67,32
26,20
65,8
4,73
26,7
18,30
5,33
22,53
37,53
10,44
27,76
93,88
71,53
82,14
91,74
14,31
16,4
78,93
51,27
70,49
6,43
