col_1,col_2
53,67
40,18
12,1
59,90
3,99
46,71
48,35
51,68
94,3
67,81
61,84
66,17
19,34
17,71
70,4
28,67
66,99
97,37
74,58
9,20
31,17
31,45
54,20
20,18
71,80
44,73
19,92
59,93
7,67
81,36
52,44
80,89
33,28
60,38
42,67
35,44
89,98
84,21
54,34
42,96
70,1
71,40
17,82
79,6
91,82
45,78
13,26
92,77
56,2
21,7
9,18
32,13
78,44
21,98
9,84
74,16
23,47
65,91
66,7
45,58
74,31
39,35
62,9
72,44
65,53
44,27
5,82
27,82
69,67
100,49
93,76
84,95
39,74
59,60
37,63
22,72
76,40
64,22
60,4
94,44
45,10
38,61
59,13
88,55
58,22
52,100
24,93
47,61
66,56
53,80
67,78
13,15
80,22
86,19
99,33
19,87
97,82
91,98
72,39
76,96
66,28
94,39
64,41
94,91
40,77
94,63
78,2
47,41
45,76
16,47
98,0
81,87
55,37
36,100
50,38
93,87
72,66
15,97
79,1
9,69
72,29
98,69
5,69
59,25
38,65
38,31
51,12
7,21
0,58
5,70
96,57
74,65
47,5
32,72
5,88
34,31
17,87
87,33
88,75
37,30
67,84
17,57
38,5
58,25
24,53
19,13
80,53
4,54
89,78
41,9
83,78
98,69
99,17
8,6
83,56
65,10
47,41
75,79
82,18
93,85
80,4
23,97
79,82
3,46
0,62
58,60
40,20
87,84
93,81
75,31
44,4
8,7
88,99
87,17
35,89
29,36
5,73
47,96
24,29
50,93
75,79
66,40
99,4
0,22
54,99
47,52
43,48
28,23
78,48
50,65
21,71
23,54
95,71
13,94
98,69
70,75
24,25
82,16
16,8
32,79
70,45
30,89
83,15
23,39
100,73
40,20
100,37
2,92
38,59
46,38
91,82
81,15
28,74
87,56
59,21
10,5
15,64
18,88
69,64
71,74
19,28
5,33
53,57
60,18
43,49
72,85
11,42
21,98
34,7
18,3
4,65
9,71
55,74
83,79
27,24
50,29
30,52
58,3
99,29
91,39
96,88
40,51
56,83
44,57
53,33
41,72
82,10
42,32
57,66
78,30
92,69
65,35
74,45
13,40
70,17
18,2
42,91
37,33
26,57
42,42
13,26
4,12
43,77
90,1
5,68
41,81
23,60
50,11
49,70
94,88
45,16
91,22
69,39
69,45
40,80
59,30
14,21
85,21
21,72
84,30
29,78
18,15
68,75
55,51
68,33
38,32
34,75
61,4
60,23
91,100
61,0
64,47
98,25
88,24
43,2
81,22
72,88
58,82
47,47
42,87
12,92
3,27
48,77
74,40
9,6
56,90
54,53
26,34
50,65
84,68
40,92
11,79
77,44
99,54
44,3
13,60
25,88
19,61
51,28
48,95
44,49
53,28
33,20
55,43
10,69
32,27
56,92
32,81
94,21
30,33
87,92
13,13
11,87
14,87
38,62
57,48
74,23
36,7
87,92
0,64
65,57
84,3
18,29
63,54
67,36
61,24
64,8
10,1
55,96
62,23
74,15
43,19
21,17
21,42
78,89
85,91
36,31
91,7
31,18
27,8
30,11
46,45
74,91
37,74
96,5
82,92
15,33
20,2
5,88
92,22
10,100
62,31
14,42
28,13
82,94
81,24
2,57
32,27
57,65
84,90
92,2
27,31
64,67
41,56
76,74
21,69
79,46
30,41
45,66
52,55
46,27
86,62
39,100
18,37
18,26
30,94
5,95
67,39
66,6
52,22
15,71
97,99
53,66
10,16
60,27
68,43
68,1
1,48
2,5
45,34
66,6
80,38
27,42
89,29
10,99
74,82
82,34
91,63
82,23
68,43
30,15
84,89
80,58
93,27
11,14
88,9
66,81
90,31
46,39
49,54
54,18
32,66
66,5
38,32
27,86
36,73
44,92
80,93
32,18
51,46
14,66
17,61
94,69
52,71
34,10
81,95
66,66
85,53
3,54
29,97
92,40
99,16
97,46
81,51
4,93
12,23
0,100
37,46
19,79
50,69
12,42
98,20
50,34
10,90
94,91
63,11
95,46
11,69
22,81
8,46
9,91
32,51
69,66
70,96
88,29
49,8
8,43
32,6
4,82
45,28
40,74
97,54
75,7
57,94
4,98
94,90
13,49
69,49
99,53
90,35
27,57
13,67
45,75
84,78
96,41
63,85
31,26
78,3
22,58
42,44
22,70
84,39
41,41
25,91
32,8
2,69
57,36
56,33
100,73
18,15
32,94
95,74
74,0
34,47
46,14
58,98
27,62
98,13
28,36
86,39
54,97
48,98
82,34
39,1
29,96
86,17
73,96
83,93
78,50
69,93
19,24
7,56
76,15
90,79
72,16
73,93
61,88
65,34
83,18
18,49
41,32
58,37
1,23
97,90
74,66
50,53
6,75
84,5
4,58
49,80
28,68
90,54
11,79
38,2
65,4
97,90
92,80
83,87
55,53
46,16
48,39
52,58
44,83
94,39
41,68
88,47
16,32
73,14
45,62
89,27
24,21
12,45
70,17
49,22
51,94
56,87
45,9
21,82
