col_1,col_2
62,94
31,62
87,81
41,78
69,93
49,55
95,73
61,61
96,39
87,98
58,11
77,50
92,58
52,74
89,31
87,83
42,98
32,13
33,1
6,47
77,89
81,82
24,62
44,5
40,95
53,47
0,49
9,100
90,77
72,86
1,32
40,43
80,80
39,56
82,9
25,42
40,68
34,18
100,94
76,84
2,27
70,77
85,1
81,34
22,37
2,71
20,11
49,91
66,73
95,78
93,40
40,94
98,4
64,93
85,70
87,44
87,96
0,40
19,57
90,13
55,52
38,44
44,65
55,38
93,20
14,70
90,62
27,22
88,3
23,40
12,73
68,91
61,46
52,45
94,91
26,43
18,5
65,80
54,60
66,43
15,78
4,56
78,31
21,17
55,19
22,51
54,61
84,74
89,43
83,61
31,96
84,61
93,27
57,30
84,3
19,81
10,3
50,58
61,97
73,30
29,54
87,18
26,4
88,48
71,89
42,57
89,37
6,92
88,28
34,78
33,71
7,7
72,66
37,59
13,7
10,0
33,45
70,6
58,21
79,91
97,22
91,3
18,97
41,100
7,92
64,50
91,57
97,90
8,83
15,30
20,55
9,43
33,52
55,1
20,14
61,88
52,89
52,54
87,83
44,13
48,83
66,86
39,80
21,80
48,60
52,97
52,34
92,59
75,49
99,52
23,29
59,54
87,63
95,46
1,16
56,32
4,49
80,94
23,75
8,63
72,12
94,98
7,38
11,72
8,50
16,47
55,1
47,21
20,51
95,56
48,54
91,85
78,88
35,12
3,25
40,67
53,14
48,68
40,20
98,41
65,40
100,37
8,5
63,96
29,98
84,31
18,86
5,8
63,71
75,97
77,81
46,42
98,4
58,69
26,0
77,5
17,64
30,85
71,56
27,4
73,10
72,43
46,1
69,92
75,22
1,28
22,18
76,88
64,58
14,89
55,9
100,56
61,71
34,64
35,52
66,41
63,76
10,58
17,14
70,78
73,82
20,6
16,77
1,18
88,20
14,13
89,11
50,22
3,8
98,61
13,21
90,61
24,47
31,7
20,43
68,75
43,58
36,19
32,28
51,80
40,97
63,7
26,14
63,5
83,13
70,93
76,81
58,2
3,90
74,8
77,75
91,59
69,100
29,70
74,29
85,73
62,4
88,84
31,77
75,67
12,92
82,79
38,93
7,82
99,53
13,53
43,62
91,59
96,79
98,95
38,94
29,82
56,25
92,70
48,24
52,5
85,1
54,47
17,69
29,12
64,2
33,98
94,23
19,28
35,98
85,69
68,21
10,87
60,57
59,92
36,95
47,61
100,19
75,31
78,51
51,100
81,32
20,81
77,76
27,35
45,67
38,50
36,17
96,95
48,22
92,11
43,53
31,49
95,20
15,22
68,28
21,78
85,36
41,52
28,72
57,83
54,39
2,57
60,53
58,5
85,51
98,37
56,16
16,89
93,89
29,48
48,43
23,84
33,28
17,51
100,32
9,39
40,96
7,27
70,15
21,56
24,98
28,22
5,2
2,93
4,34
2,37
48,78
27,42
