col_1,col_2
24,3
86,36
49,51
44,3
45,17
14,1
72,25
44,31
53,98
79,21
42,6
68,85
63,47
86,83
41,30
2,53
41,35
92,6
75,91
93,34
100,10
66,0
100,30
28,64
49,5
75,39
21,63
81,26
43,70
4,81
31,98
79,44
84,67
49,65
51,79
96,31
94,7
5,0
52,88
49,1
17,36
17,94
66,11
98,30
19,60
72,37
37,65
93,71
42,31
72,46
98,80
27,10
76,98
1,30
35,30
53,66
44,38
34,29
49,50
66,63
61,51
21,20
87,4
46,53
66,26
88,65
79,32
31,4
38,97
5,28
35,94
31,94
27,48
71,19
53,76
40,40
96,90
4,84
38,72
72,98
54,0
18,39
31,42
67,100
66,35
86,12
59,56
93,1
56,57
18,7
28,46
56,6
68,89
86,94
22,17
27,53
24,38
64,64
55,61
48,23
64,1
100,1
47,41
17,41
14,35
31,28
22,81
44,28
3,62
64,76
61,33
10,19
32,18
6,29
67,74
99,80
96,15
24,53
15,13
65,39
18,56
19,25
39,82
3,95
39,33
54,97
10,90
52,44
74,90
83,0
14,90
60,27
92,97
90,38
64,71
36,66
28,52
26,12
0,83
17,98
64,41
13,38
17,38
57,90
66,60
32,37
67,19
33,92
60,58
97,70
37,87
43,88
92,81
76,13
3,91
10,62
86,77
24,57
87,94
81,36
92,8
98,87
19,72
50,70
20,6
59,68
30,42
69,17
22,15
13,1
66,33
50,22
86,7
26,64
51,68
58,72
19,65
65,65
0,76
8,78
19,83
58,76
49,63
60,66
80,42
73,53
32,51
7,54
61,81
73,21
45,85
31,36
71,20
47,62
8,32
89,59
4,53
53,63
51,8
15,38
3,81
7,19
5,51
67,54
89,78
36,27
41,36
94,50
28,8
37,0
79,65
8,22
23,29
27,33
59,26
68,91
12,2
8,93
19,1
99,26
52,7
48,15
94,76
43,67
4,57
94,3
88,67
89,54
84,70
79,51
90,32
7,0
83,35
35,15
99,27
93,21
82,18
63,49
25,90
32,50
17,52
23,41
15,58
82,42
57,87
66,98
21,24
57,87
41,85
12,8
95,7
56,29
17,71
66,16
87,72
67,68
12,48
64,14
1,36
46,37
59,8
40,75
18,52
30,93
41,48
17,83
25,66
98,25
40,37
65,47
69,39
17,38
66,95
99,47
99,75
74,50
68,1
26,56
68,36
57,24
77,21
9,80
11,3
64,45
6,81
12,35
7,28
19,7
81,40
51,31
88,84
19,16
30,55
13,67
4,91
52,73
83,28
45,15
20,79
14,19
40,78
55,52
15,18
71,71
35,72
55,30
45,63
0,99
95,55
35,50
33,70
36,98
98,9
36,47
63,70
1,53
97,70
6,97
25,15
58,20
46,94
81,9
28,24
56,61
72,68
41,100
55,56
5,32
50,53
27,78
10,25
27,43
