col_1,col_2
98,23
91,36
11,0
22,82
59,80
41,76
90,0
3,34
29,94
53,34
26,7
74,84
45,56
58,12
85,26
54,36
24,41
20,56
80,29
71,36
28,51
90,98
88,19
85,33
84,87
7,31
99,35
30,22
45,20
58,40
65,94
83,34
25,55
55,23
19,77
58,39
77,0
26,62
99,37
94,69
67,11
5,7
72,71
30,97
15,72
52,22
43,81
91,28
17,80
97,64
24,93
94,95
77,4
17,93
87,33
27,17
29,95
28,56
23,44
56,56
100,16
63,15
59,98
57,37
23,66
45,19
22,40
96,27
28,18
99,12
61,66
94,23
17,20
87,99
95,43
12,63
15,77
23,39
26,85
88,59
62,19
16,7
42,22
50,26
81,96
33,92
37,74
39,11
63,92
26,73
3,42
53,66
83,41
79,59
29,68
32,67
75,3
91,98
4,10
64,40
46,11
44,54
10,99
70,21
63,44
95,25
75,51
5,65
15,90
33,93
43,73
27,61
82,2
77,79
29,82
28,88
45,95
90,15
12,69
47,88
40,61
20,44
44,59
99,19
31,11
97,94
77,46
100,18
34,59
59,77
56,86
7,65
64,69
96,36
71,19
12,77
45,49
86,24
18,56
60,1
53,86
58,64
30,59
81,70
33,56
85,20
49,62
83,89
61,86
2,25
5,37
84,99
16,78
38,68
23,91
4,45
35,90
53,15
4,73
46,37
83,74
58,46
15,56
14,49
24,7
45,2
23,72
43,76
23,43
1,65
73,65
66,14
67,35
66,42
46,57
81,79
15,63
13,3
53,89
91,59
71,34
76,49
78,80
66,49
79,26
21,83
2,13
78,77
20,82
68,81
37,64
64,30
96,26
28,39
18,44
39,2
56,62
94,31
38,44
0,93
99,23
2,65
89,52
31,66
2,33
90,11
90,18
35,89
81,25
38,7
37,41
36,65
21,8
49,29
19,85
58,75
6,16
47,6
7,52
18,63
91,54
74,90
47,41
1,60
20,77
13,70
70,51
77,44
49,100
30,48
5,8
76,61
57,54
98,87
43,98
23,52
1,98
30,29
11,62
75,81
83,40
61,43
72,44
28,29
33,53
94,30
1,65
88,86
35,86
27,36
87,91
68,78
7,67
40,70
2,40
23,43
2,19
73,61
20,2
79,20
46,49
45,4
45,100
42,87
91,31
34,62
10,56
26,40
58,96
44,11
56,23
1,5
51,14
29,16
59,69
87,48
83,37
33,78
91,8
45,42
29,4
43,52
58,67
41,57
47,41
96,52
45,13
70,5
96,82
43,61
55,62
62,84
43,15
66,38
6,98
83,9
81,11
98,43
9,59
14,51
45,43
71,38
71,36
55,47
77,42
69,98
2,97
82,67
34,65
51,44
79,21
55,7
33,72
33,42
10,61
36,50
49,94
82,62
16,51
42,5
34,17
91,31
5,9
47,44
9,84
51,43
89,52
64,23
81,15
2,52
13,80
18,38
43,23
58,28
24,2
60,90
9,50
71,68
51,18
24,42
0,62
71,22
35,20
65,54
98,9
33,14
5,48
48,24
69,13
35,66
47,76
85,92
72,28
46,72
1,54
43,32
88,42
42,9
84,63
59,44
62,24
68,20
21,67
45,26
40,40
65,53
99,53
82,33
28,61
26,13
94,18
51,12
73,19
27,0
39,21
66,70
71,10
60,3
50,1
62,11
51,1
77,29
76,21
66,32
83,78
20,92
28,88
38,42
44,31
30,54
90,49
13,55
13,71
68,36
17,55
88,50
3,6
4,25
53,63
39,79
41,14
82,44
90,18
49,20
31,84
6,9
64,29
20,44
86,6
7,4
17,73
6,77
45,51
78,26
55,8
1,49
4,61
1,1
38,72
99,82
51,30
75,31
47,83
25,80
36,41
9,55
3,51
86,45
91,38
4,46
43,93
66,48
32,5
62,76
58,39
65,75
35,64
28,14
16,55
44,33
77,81
25,2
80,20
71,45
59,92
98,37
0,100
54,27
51,58
25,8
0,10
41,27
72,72
70,97
39,64
72,74
65,84
87,51
88,37
76,27
25,41
66,0
62,72
24,66
74,88
56,5
24,24
89,75
46,78
46,35
41,81
43,90
25,49
25,13
60,4
86,51
45,100
29,59
99,64
74,43
0,23
78,42
43,1
19,100
74,38
98,24
11,67
77,23
71,98
84,96
15,76
84,36
92,49
100,70
26,0
66,5
73,64
2,53
24,9
56,78
94,65
96,28
88,70
58,34
56,69
18,84
28,6
56,10
62,7
89,11
95,43
80,9
9,85
23,35
95,32
41,90
50,73
53,94
17,19
72,8
75,5
46,83
44,4
94,36
1,21
55,59
44,40
82,97
87,5
77,33
62,66
18,48
80,31
12,89
25,41
3,74
0,5
46,67
39,38
70,74
6,93
11,32
89,36
23,50
58,32
89,63
0,33
39,81
40,7
58,67
26,80
73,96
4,30
15,15
50,85
30,69
74,10
68,4
70,71
28,97
76,89
77,19
55,23
90,35
56,21
79,80
28,6
86,77
15,6
95,0
0,35
18,71
30,20
35,39
87,22
36,42
4,32
83,60
39,43
23,26
24,41
10,39
84,79
65,22
70,21
37,37
68,38
32,82
80,95
45,42
12,86
10,92
75,21
32,41
54,64
38,99
9,48
5,57
53,16
44,5
44,70
2,7
77,85
11,96
45,51
