col_1,col_2
35,6
75,13
37,11
21,2
52,83
19,5
19,58
63,22
23,18
3,1
73,90
57,30
74,99
64,60
44,87
10,77
81,31
4,49
37,68
83,14
29,4
78,94
70,61
4,11
97,40
3,88
23,12
83,84
91,31
40,11
2,20
56,29
88,51
56,63
94,5
73,58
14,100
89,5
75,0
43,12
55,75
4,74
55,68
53,61
68,9
79,57
92,87
92,86
29,78
7,39
47,28
39,26
63,91
49,13
28,3
57,46
29,22
91,61
43,78
40,18
16,89
28,17
32,50
30,56
85,64
41,55
15,25
4,54
75,73
59,38
21,52
63,10
36,65
70,10
18,89
73,88
17,51
93,30
43,8
36,68
23,1
88,16
82,60
40,69
99,53
31,87
87,9
62,33
81,18
73,66
93,50
90,41
45,38
57,23
84,66
2,69
95,95
20,84
44,2
20,92
6,56
75,9
8,4
8,56
77,35
60,27
83,71
18,47
27,68
88,46
95,62
4,87
42,89
92,95
91,49
15,24
18,26
91,94
29,91
38,25
34,7
2,34
39,3
20,85
5,94
30,7
63,76
100,45
66,42
93,79
82,57
85,98
12,71
50,79
59,83
12,37
90,76
21,41
40,28
12,14
7,49
85,57
45,41
89,81
91,40
4,5
81,32
47,40
12,44
98,57
18,5
9,39
55,16
45,84
87,72
8,76
90,68
31,91
41,93
52,53
6,62
58,43
97,59
17,17
21,55
79,8
0,16
72,46
15,56
59,61
80,32
48,48
95,25
28,20
100,37
29,83
33,50
19,91
76,78
82,47
49,8
59,81
40,18
0,85
59,31
38,0
89,77
40,76
13,44
61,27
78,57
23,65
46,8
95,35
67,39
10,5
54,13
0,11
80,4
24,99
78,86
21,13
50,67
59,0
71,87
17,52
16,89
16,80
21,82
97,35
35,27
3,14
86,21
38,78
7,10
19,70
88,73
9,67
67,24
31,48
66,60
72,41
9,40
73,41
73,68
95,10
18,79
7,18
62,67
21,38
75,30
91,84
39,35
79,86
95,76
20,76
69,77
11,81
86,45
12,83
57,32
24,81
2,29
59,58
13,13
64,82
19,28
42,78
13,11
86,91
33,16
86,88
19,26
84,6
63,58
58,0
51,48
94,61
84,40
54,51
37,59
96,7
47,17
9,89
34,46
81,35
77,53
92,69
16,91
98,36
2,35
93,50
50,32
82,47
16,71
11,27
26,97
86,18
68,68
62,92
19,22
50,21
59,28
56,19
83,52
47,31
79,8
32,12
39,54
78,82
29,35
6,60
8,77
72,28
78,8
42,87
57,84
37,48
49,68
80,82
83,41
40,70
92,23
11,76
35,37
20,67
64,51
69,10
3,92
64,5
40,59
56,46
86,60
17,52
79,43
71,56
32,71
80,60
56,41
95,7
72,50
13,89
44,4
69,70
26,72
98,76
22,72
90,58
56,87
25,63
20,68
7,80
78,61
56,62
44,51
21,53
83,22
4,81
91,82
100,73
67,31
46,90
26,1
72,23
42,48
51,51
70,58
37,44
62,90
60,46
86,71
82,55
15,45
10,93
100,79
37,38
34,12
61,21
57,28
20,77
0,38
97,91
40,38
2,3
32,66
30,42
75,41
13,78
76,53
45,56
89,11
29,11
60,18
26,87
12,68
2,90
50,71
91,46
49,68
43,83
86,38
84,68
55,17
90,84
63,93
20,77
29,30
93,20
51,5
56,33
61,30
8,60
96,34
61,99
3,67
52,20
93,16
26,36
31,55
77,52
16,94
14,56
24,63
16,41
4,8
28,16
6,2
13,79
40,68
37,79
55,53
38,43
55,88
85,66
23,86
67,37
26,45
35,90
27,6
16,59
56,13
17,65
40,37
2,57
81,37
16,85
45,4
80,84
78,3
50,11
34,30
93,98
45,8
52,19
100,41
59,16
84,71
16,20
12,15
55,21
54,28
91,28
82,14
52,45
69,15
70,69
98,12
15,34
93,16
73,76
83,27
20,68
33,79
63,63
66,11
12,78
54,84
58,65
13,37
83,26
40,34
46,54
41,66
73,8
44,4
57,86
98,92
17,37
67,60
9,65
40,69
19,83
39,67
61,73
52,5
99,41
68,5
95,32
90,48
47,72
53,22
76,89
12,56
91,62
39,57
94,29
26,83
1,48
15,81
47,72
98,91
18,92
53,8
60,25
92,94
81,64
5,22
68,41
33,40
83,75
77,34
3,57
50,22
65,52
52,2
51,32
51,28
7,26
29,42
7,38
17,77
12,8
48,5
16,18
9,52
91,30
2,92
55,91
21,45
16,17
90,54
59,33
2,97
60,17
41,72
11,62
42,14
97,33
17,74
22,68
56,4
87,75
99,91
69,31
36,30
16,71
57,64
82,97
92,40
87,68
11,65
49,25
84,2
89,3
64,17
12,19
100,60
26,97
25,74
19,40
22,63
6,82
71,14
86,66
39,76
55,35
13,44
78,31
45,86
26,7
6,69
27,88
2,36
42,99
33,61
85,83
7,37
21,17
17,5
72,37
2,84
99,75
68,78
32,23
26,65
51,13
71,95
87,44
94,48
38,81
82,40
79,41
43,27
39,38
77,72
58,49
78,98
6,15
56,19
11,26
49,1
60,95
46,31
22,9
99,92
49,91
93,80
60,5
