col_1,col_2
66,66
18,94
48,89
81,15
86,24
97,35
83,2
35,56
52,64
36,30
2,92
13,15
86,69
57,86
53,22
66,82
4,21
36,63
76,36
97,1
73,62
49,44
50,81
97,11
14,92
61,45
57,56
62,53
15,18
4,20
96,47
50,42
91,12
92,95
39,57
25,68
0,26
33,72
17,50
47,17
23,82
18,97
12,52
59,87
65,28
45,66
31,36
98,12
86,41
36,42
9,1
12,84
95,80
98,13
8,54
44,19
94,83
10,22
47,11
71,65
43,47
24,51
79,26
12,8
12,74
87,18
75,58
35,12
90,90
57,92
73,10
71,17
17,87
29,36
54,65
50,72
23,37
61,90
87,38
51,47
82,96
37,78
62,11
43,6
86,12
79,26
83,51
89,29
55,44
85,0
16,73
17,80
50,89
67,29
36,78
95,98
88,18
76,34
69,41
46,69
74,31
38,28
29,92
82,37
40,76
69,8
7,46
26,62
89,37
63,100
92,72
62,69
4,10
75,52
17,24
100,88
56,64
50,60
25,76
90,86
89,28
28,50
18,75
9,21
44,94
66,51
62,62
30,96
68,54
75,32
7,67
78,19
70,89
87,39
25,18
77,67
34,78
17,42
53,32
1,41
76,31
38,43
42,22
84,32
94,66
97,7
87,28
11,74
32,1
65,12
74,97
2,67
43,65
23,43
33,82
45,55
68,7
72,34
81,20
97,43
34,54
9,56
72,63
59,26
28,76
27,30
53,70
78,22
37,63
39,89
30,52
66,29
62,9
39,1
66,7
50,72
28,31
9,96
95,40
13,95
59,25
83,16
67,60
79,48
48,76
30,49
14,49
4,12
7,14
0,82
53,89
5,87
15,43
36,66
71,26
94,28
84,81
65,52
48,55
48,73
9,57
97,60
25,67
94,78
96,45
71,81
37,100
31,75
24,86
89,20
44,99
7,45
12,28
53,53
56,0
12,94
41,64
63,47
54,40
95,38
99,50
4,1
21,60
3,51
87,20
75,75
31,87
62,71
52,3
54,63
43,66
1,16
76,11
73,41
45,77
8,42
52,40
16,75
49,48
84,63
77,32
1,1
29,50
50,80
16,60
52,88
5,47
96,5
2,100
55,69
70,81
81,34
80,88
94,19
87,91
73,45
91,95
69,98
65,44
41,11
67,22
39,17
83,13
16,59
40,27
37,81
30,18
44,55
13,18
49,86
14,10
10,77
52,9
31,85
70,16
9,38
64,3
24,18
94,40
22,18
94,81
47,85
80,33
85,43
75,15
62,88
82,61
20,28
67,28
24,57
57,47
93,66
50,65
53,55
77,99
50,42
0,90
3,88
61,85
78,22
11,77
96,99
62,89
1,5
89,11
15,44
51,0
61,84
48,30
19,80
40,26
12,93
92,33
2,23
21,64
33,62
22,34
89,92
70,8
35,4
38,63
25,38
23,63
93,38
31,61
13,37
22,16
75,85
65,53
47,14
88,28
1,7
4,83
95,96
69,68
97,81
26,71
0,4
91,88
65,27
25,10
40,17
83,62
15,59
8,58
26,21
85,35
45,61
88,96
100,40
81,60
28,11
38,80
100,53
19,14
82,66
23,23
87,94
46,74
79,59
81,65
84,83
83,23
68,54
69,79
95,56
61,25
3,86
10,59
53,12
25,68
81,78
59,2
74,36
57,27
21,57
79,84
37,58
45,10
11,9
6,18
17,12
70,10
55,87
75,38
24,44
62,92
75,46
8,77
86,60
35,81
75,30
7,83
52,29
15,37
13,66
3,73
31,76
92,14
99,15
24,75
81,91
69,53
96,2
88,44
74,75
99,2
12,76
34,62
15,84
54,38
32,66
18,27
48,98
2,74
77,96
9,42
23,25
57,62
93,93
59,53
57,9
74,87
1,79
76,28
66,71
65,5
91,48
