col_1,col_2
60,47
74,2
71,87
93,26
17,76
1,92
45,9
9,36
98,37
52,1
21,20
72,86
62,83
77,23
17,1
22,31
68,76
18,45
47,28
69,21
66,2
49,67
23,17
30,11
19,16
46,76
15,31
74,0
8,38
92,8
7,7
86,53
24,2
91,37
1,31
75,33
5,67
2,84
20,96
88,35
97,70
62,11
86,77
16,52
63,27
76,8
48,83
71,29
99,1
40,84
3,57
56,66
19,33
81,55
12,83
22,77
96,45
57,100
22,43
100,49
4,74
5,95
64,11
89,96
95,84
91,53
90,10
37,81
2,64
4,46
50,0
86,21
49,82
56,17
32,70
17,22
61,8
70,36
49,65
24,47
5,57
92,1
1,35
38,32
72,75
38,80
72,83
19,75
12,87
75,75
99,12
30,11
56,72
72,99
94,39
30,30
53,30
67,3
10,46
85,86
48,8
24,12
76,29
10,5
59,35
35,19
80,9
74,13
24,56
69,64
58,67
86,77
23,53
97,44
56,95
20,77
8,99
78,90
39,11
69,32
13,69
48,46
44,56
83,50
86,49
35,26
80,14
4,22
12,51
2,11
41,21
90,60
5,20
42,87
72,30
63,19
74,56
39,92
31,33
24,88
56,10
36,25
72,60
3,92
44,96
69,4
71,95
9,71
52,56
44,66
82,95
83,25
87,1
84,20
27,5
72,30
46,2
91,89
62,42
94,48
62,54
100,76
3,6
42,11
2,36
57,64
82,18
6,13
73,9
10,63
71,92
80,35
37,14
44,10
62,77
40,81
11,84
77,81
92,88
13,59
16,86
96,33
11,36
28,58
74,79
97,0
5,6
56,25
12,10
62,79
36,36
8,25
27,3
87,44
70,55
38,2
36,59
30,36
11,80
6,21
17,29
28,74
92,63
80,83
82,65
6,7
55,1
49,89
62,37
82,74
37,11
72,41
97,84
48,94
29,71
45,84
92,31
60,86
99,94
69,63
27,54
10,78
48,57
59,68
85,93
45,84
97,21
42,100
10,45
38,68
36,5
49,41
32,48
40,60
0,61
14,57
63,24
17,37
57,71
43,38
18,92
17,54
44,94
89,66
78,83
47,45
13,56
90,37
19,35
5,62
85,20
62,56
63,4
11,89
32,26
10,12
30,53
4,2
24,11
97,7
20,20
33,8
72,63
19,63
47,0
72,30
30,76
96,97
1,8
34,23
25,9
49,100
25,68
59,49
53,67
19,99
60,37
13,4
46,82
96,13
15,75
9,69
27,7
26,41
34,10
21,47
20,41
96,58
78,84
47,62
49,76
100,70
28,3
93,1
75,52
65,43
52,5
54,65
74,30
16,97
25,97
93,21
49,46
72,25
64,98
89,16
40,71
48,52
74,52
5,56
14,74
23,43
24,70
14,89
1,99
36,81
56,33
42,61
69,94
43,77
10,8
73,79
23,90
73,8
90,28
24,9
6,9
67,75
100,76
18,50
82,93
66,68
19,17
65,77
95,47
30,4
66,76
60,67
50,1
3,75
88,42
74,34
42,86
54,63
39,48
0,70
84,34
89,62
71,78
0,12
83,80
89,32
60,28
57,88
47,19
12,36
56,5
18,41
5,89
27,76
69,86
39,61
79,10
79,76
66,96
71,68
18,28
41,7
12,37
83,80
15,31
78,16
63,23
88,28
29,98
14,96
93,13
73,54
81,26
36,70
72,30
94,36
24,95
85,12
80,11
90,10
2,28
23,73
17,99
71,42
1,76
97,90
90,62
34,53
87,75
15,42
66,12
96,5
76,2
28,37
44,14
59,57
16,47
26,81
10,28
97,32
18,38
77,39
36,2
8,66
47,57
79,56
12,20
1,63
77,39
42,78
25,71
44,31
57,95
98,57
6,59
47,35
32,35
87,95
3,23
18,68
39,0
7,72
51,99
43,61
25,85
4,72
67,39
50,31
56,68
48,59
41,20
3,24
26,16
94,43
12,63
71,63
34,88
77,42
0,46
33,86
58,34
42,4
32,72
46,71
15,34
3,71
54,7
24,86
24,38
12,63
93,9
37,77
27,90
16,12
85,18
54,83
62,48
24,1
96,17
40,94
28,62
93,67
36,8
6,44
58,33
17,30
11,26
39,88
5,80
46,15
42,43
27,34
42,89
37,55
34,98
96,62
