col_1,col_2
81,75
23,4
87,74
9,76
73,29
40,50
38,5
53,21
46,7
75,12
44,34
79,72
41,76
73,47
48,66
3,23
56,54
73,44
5,68
59,72
10,23
83,87
37,91
68,26
55,47
71,21
89,58
9,15
38,65
31,67
75,46
24,6
7,88
57,63
90,50
46,13
100,10
83,98
88,67
78,29
5,9
19,16
39,96
7,6
90,27
12,79
30,70
31,77
55,43
28,59
27,100
50,98
90,5
7,53
91,2
57,28
75,59
63,46
53,69
77,22
24,71
39,57
72,44
48,25
64,53
37,30
47,51
75,34
81,25
39,48
60,38
5,40
63,4
70,99
45,16
55,65
81,76
21,16
74,46
25,46
54,91
84,53
80,76
59,37
57,80
76,78
34,50
14,56
98,58
35,32
9,48
39,22
71,78
28,79
56,35
57,12
60,49
12,7
8,36
36,84
65,44
88,29
85,42
57,7
7,53
36,85
83,14
32,46
56,44
31,46
29,91
37,32
68,19
45,18
78,54
72,52
81,86
60,62
71,89
14,68
4,77
65,4
35,87
83,22
30,79
49,83
9,67
51,59
79,28
1,96
63,47
81,30
44,49
61,49
96,93
56,40
3,21
26,65
41,75
59,64
50,1
95,97
69,47
27,31
83,55
34,79
95,42
9,12
85,46
83,22
60,62
81,74
100,83
58,40
34,43
28,55
50,53
47,79
43,95
29,94
25,99
47,56
74,44
49,50
99,47
83,4
94,1
86,18
41,63
42,46
100,78
30,0
86,17
72,96
80,74
13,52
19,29
36,46
78,34
99,91
0,19
18,83
63,18
21,0
95,2
16,30
63,75
44,54
59,32
96,100
94,45
95,14
26,61
46,31
19,23
62,70
35,95
11,69
56,13
24,18
31,25
29,73
88,54
83,87
40,35
46,44
90,0
21,69
45,46
58,59
65,13
67,61
7,39
59,21
31,43
26,94
54,29
43,8
31,75
52,55
31,40
89,81
95,72
47,41
10,86
56,37
73,68
36,92
28,3
7,0
34,31
90,26
75,89
25,26
59,59
1,57
66,46
68,0
73,26
46,44
95,92
23,51
26,99
79,31
86,1
44,40
97,85
53,0
66,94
40,87
33,77
98,6
7,98
84,3
24,6
48,93
0,28
34,29
77,75
14,98
64,62
19,38
58,70
38,59
19,84
8,8
90,86
40,27
20,43
81,67
88,41
86,9
78,47
33,1
41,94
82,79
96,70
33,64
8,7
60,53
80,46
15,20
12,84
28,73
27,31
15,2
89,3
62,79
3,19
46,22
83,72
21,40
76,24
27,30
55,56
19,31
36,25
79,96
14,53
1,74
30,76
37,12
40,93
25,92
24,52
64,48
35,40
58,79
49,26
37,51
13,51
54,51
71,68
3,86
5,60
2,48
66,88
47,77
37,94
87,55
38,58
83,54
97,100
24,24
73,11
77,74
80,13
26,77
97,66
21,4
7,94
67,2
81,66
71,30
8,4
91,72
16,8
89,10
53,77
16,37
61,59
56,14
7,0
54,5
63,90
47,92
88,25
80,81
61,41
86,49
92,94
93,75
57,10
62,83
8,3
6,91
92,6
49,17
58,77
53,48
85,39
96,92
83,78
13,22
15,23
59,48
49,0
7,26
18,23
44,17
47,15
37,30
78,51
16,48
7,25
52,41
76,82
78,74
24,67
81,15
9,79
49,72
93,56
15,2
78,3
77,94
53,28
55,38
71,15
91,26
94,88
34,77
44,19
40,30
63,13
87,17
54,67
85,36
14,12
30,5
