col_1,col_2
76,7
11,39
15,18
95,93
98,69
94,10
18,59
55,15
39,26
56,29
93,4
85,20
80,75
12,57
97,32
66,44
89,44
70,6
20,36
56,82
18,36
34,42
20,40
48,46
61,65
68,17
89,35
40,73
50,50
32,63
39,58
11,20
52,16
98,29
3,72
67,35
84,21
46,18
16,19
6,69
58,2
72,40
42,44
97,63
67,27
48,80
41,28
92,39
89,44
64,8
30,74
27,73
71,79
61,76
82,91
60,67
86,80
24,36
82,78
5,96
73,67
28,24
98,69
29,60
4,26
28,73
39,48
79,48
12,100
88,4
82,10
66,78
63,96
21,95
18,38
17,21
30,14
60,71
41,18
28,91
28,1
6,0
84,3
86,68
94,72
18,81
73,17
32,21
31,3
16,40
61,43
22,44
92,35
19,41
70,86
13,28
92,12
59,38
43,49
19,35
71,50
34,17
24,51
85,52
26,9
52,18
9,98
97,24
31,76
92,97
50,20
13,36
98,100
81,27
37,6
58,2
4,8
91,22
56,17
47,52
29,25
16,87
50,32
79,19
100,30
29,94
98,41
42,40
62,20
44,53
84,73
70,94
31,67
88,36
98,26
97,40
71,66
11,0
9,23
36,10
66,23
17,0
8,31
9,42
50,41
13,75
48,46
59,35
10,2
81,79
60,65
62,16
49,14
66,74
28,97
27,46
31,68
44,54
7,99
39,56
57,18
22,58
91,69
27,96
10,33
25,26
29,85
17,83
95,72
76,30
70,84
48,28
80,79
78,32
85,81
43,82
34,85
92,83
42,72
87,72
1,71
73,88
37,34
63,41
10,40
35,90
91,71
30,27
10,62
40,72
54,13
79,13
50,24
97,84
7,17
11,9
54,29
79,72
52,53
95,3
16,99
28,12
69,34
92,79
67,53
68,88
61,90
7,92
41,69
89,74
61,78
74,1
42,77
57,9
19,66
64,31
13,61
53,36
100,51
20,76
19,58
95,21
50,91
89,63
100,23
81,65
15,33
16,86
29,65
77,42
65,35
17,38
89,2
94,85
48,46
31,49
63,53
53,6
39,66
95,1
61,85
48,100
13,94
29,9
35,64
16,47
12,63
0,14
36,6
84,37
69,98
36,0
31,55
87,99
82,38
38,100
35,3
19,20
49,27
85,6
69,84
9,86
15,78
34,49
89,95
66,43
97,33
0,95
29,81
70,8
73,54
4,22
26,15
75,8
34,69
95,81
21,87
61,50
98,41
36,34
15,75
0,72
65,77
74,75
13,87
80,86
41,57
80,40
3,51
1,81
16,7
39,47
51,67
75,9
10,90
50,31
45,94
75,29
22,46
46,54
91,3
0,50
91,51
18,55
28,58
32,59
41,70
8,31
99,52
8,100
77,88
75,93
72,59
88,15
37,65
17,79
11,47
47,11
80,77
45,42
89,8
82,100
54,83
68,60
16,7
29,14
71,30
9,30
42,72
27,93
54,34
37,19
76,54
2,31
49,17
89,51
100,36
91,30
43,5
30,91
55,37
38,54
36,29
46,59
28,94
20,20
11,64
71,14
31,63
27,62
11,47
16,68
60,40
97,67
66,86
83,39
15,20
44,93
36,83
48,28
31,95
12,26
3,39
64,17
16,60
69,76
41,61
10,31
69,84
69,44
21,73
33,58
42,49
60,72
28,34
5,86
46,25
42,42
52,61
90,77
72,17
32,25
78,98
86,54
34,77
49,65
15,22
86,84
40,84
2,47
35,59
80,26
0,53
99,89
37,34
99,7
81,28
54,84
1,42
60,24
14,88
69,31
40,5
42,47
57,52
51,62
48,72
7,4
75,4
40,73
26,65
1,31
99,45
4,96
56,95
20,81
93,60
43,61
15,82
22,90
33,46
88,60
32,14
80,3
30,97
85,93
29,78
91,92
57,82
83,33
18,13
84,39
51,34
87,86
94,1
13,46
51,97
43,5
96,49
23,1
98,79
95,93
94,96
75,76
35,94
11,46
67,86
41,7
60,89
72,75
36,50
40,33
91,95
7,5
0,67
85,85
50,15
35,17
26,31
85,66
33,63
84,89
49,89
62,52
57,90
6,21
68,66
59,63
77,67
3,39
13,14
40,12
68,17
88,74
57,51
55,76
48,100
27,39
45,14
64,99
24,65
67,25
100,21
13,23
54,17
76,82
86,83
13,83
76,58
54,78
16,45
4,16
18,29
53,58
30,68
14,12
92,77
82,67
63,15
76,68
74,86
32,50
31,87
78,67
5,60
86,59
4,20
78,91
91,63
97,76
50,67
7,50
83,40
1,85
9,97
56,78
70,67
67,16
53,36
35,68
82,38
31,89
52,95
83,80
72,41
86,78
16,42
72,16
7,98
12,50
30,50
29,76
21,10
4,26
67,46
25,98
80,48
24,5
20,70
91,54
96,82
43,67
15,22
73,32
20,84
60,11
98,42
2,47
58,52
92,36
97,75
38,88
73,76
50,54
71,90
68,26
63,79
83,16
58,99
75,53
7,20
1,10
26,86
7,65
33,76
91,47
90,86
12,48
41,28
50,91
42,79
73,92
27,57
76,91
25,75
93,72
8,36
9,68
72,1
48,97
99,1
54,39
88,78
53,17
60,22
1,91
59,4
64,76
61,17
31,31
49,58
82,86
37,62
13,75
27,37
49,80
41,38
36,5
84,97
68,38
7,8
73,89
43,35
46,22
85,79
8,71
18,16
8,16
93,69
92,31
75,17
33,60
25,2
31,71
27,94
48,7
91,8
68,50
46,6
92,82
7,58
95,56
0,0
49,19
72,49
17,91
51,56
15,51
1,76
24,66
6,17
4,46
29,64
93,60
59,83
16,10
51,64
40,26
44,38
80,22
97,40
94,22
71,22
12,19
75,20
55,25
65,95
4,36
65,99
64,55
32,26
73,4
90,83
62,70
79,7
19,17
21,66
28,61
80,20
21,87
78,56
36,67
88,13
10,42
84,99
33,43
79,31
5,69
52,4
1,8
12,14
73,15
97,40
30,25
77,4
6,85
59,15
97,0
65,13
39,9
32,94
0,71
31,87
65,85
19,50
31,87
41,86
6,84
99,48
22,49
79,93
30,25
67,79
34,52
26,41
75,6
13,89
84,76
34,11
63,71
2,80
68,69
71,83
52,67
75,79
7,8
77,98
31,30
76,64
95,90
20,47
28,97
46,26
75,47
52,13
57,44
39,6
63,56
22,1
