col_1,col_2
17,90
9,56
5,79
31,84
2,30
76,96
83,4
13,76
59,82
86,86
62,7
94,20
84,10
69,76
38,78
68,76
90,58
1,34
39,13
50,18
92,20
79,36
71,18
55,59
23,80
7,51
72,70
11,31
82,98
12,46
46,58
96,32
41,65
56,37
6,12
5,4
94,44
13,98
95,99
18,85
44,87
51,0
71,98
35,4
97,12
62,8
96,45
79,98
51,24
4,28
68,84
13,43
43,74
35,69
15,61
51,67
50,4
84,77
23,95
82,99
83,34
76,12
92,95
73,93
13,42
36,36
92,93
9,82
99,19
12,24
65,4
35,91
58,96
6,95
17,60
23,69
84,2
62,5
100,86
19,41
32,78
17,47
68,36
29,23
51,6
94,66
64,80
20,17
52,18
86,63
62,76
37,7
62,24
94,17
100,43
96,8
49,70
24,3
84,66
67,100
14,77
91,25
30,100
18,34
48,100
37,15
44,66
85,52
24,74
96,43
50,83
32,72
82,91
30,2
32,59
21,69
9,37
23,12
94,99
77,65
38,33
30,65
99,91
28,20
23,84
84,73
35,46
44,65
6,33
20,97
18,0
82,3
31,22
41,27
47,82
5,14
68,12
45,90
71,64
30,38
4,4
19,68
51,15
15,39
57,16
41,14
13,81
40,74
42,86
9,66
35,66
49,88
9,48
83,18
90,11
57,57
21,53
68,39
73,15
10,9
22,21
29,93
7,59
9,19
62,64
35,7
24,6
17,27
78,34
48,28
24,89
90,41
70,3
64,69
35,33
94,64
15,12
48,31
9,78
41,30
53,49
16,11
51,7
60,88
45,56
0,81
8,83
52,42
91,4
91,81
13,81
4,24
20,13
55,27
93,89
19,64
80,13
34,45
90,33
64,13
37,47
85,58
63,49
68,26
75,84
31,43
50,42
18,35
81,76
98,99
86,80
12,85
98,77
35,41
50,63
49,9
27,6
64,85
10,96
22,93
30,67
24,47
80,40
3,83
91,66
98,71
6,21
45,16
2,52
30,73
67,62
83,30
90,92
71,13
68,14
25,58
70,23
13,49
10,38
31,48
72,68
76,69
3,12
50,66
67,70
49,85
14,71
6,22
78,57
72,92
11,55
3,98
19,45
83,45
50,36
66,74
78,46
39,100
41,33
89,96
83,23
70,84
98,52
32,27
65,23
72,14
23,85
75,31
75,24
57,49
7,53
3,62
90,65
33,73
27,99
26,9
31,40
0,73
21,65
89,78
42,66
92,30
29,14
64,62
39,65
11,96
41,56
10,32
22,96
4,61
67,65
83,81
9,7
24,74
52,44
77,45
40,53
33,11
28,70
38,96
49,53
13,86
55,20
80,95
68,11
46,3
59,36
78,29
89,80
10,84
3,64
61,78
98,14
7,81
37,40
35,34
35,96
23,6
59,94
23,40
95,27
99,19
76,75
90,63
23,25
15,77
68,83
84,54
50,65
76,53
33,34
36,49
79,83
12,98
1,23
21,80
55,2
23,95
84,0
46,92
64,14
66,88
35,49
36,15
79,3
18,56
27,48
79,27
75,91
17,76
17,20
47,59
52,20
48,69
30,23
79,69
27,74
61,58
32,81
61,69
74,0
90,65
77,88
88,99
75,86
40,88
70,76
64,86
63,39
93,39
67,50
82,69
4,48
2,81
69,49
40,88
10,82
41,59
38,11
49,3
37,48
21,57
63,81
8,2
64,29
71,14
82,45
80,86
92,69
33,12
26,1
64,67
64,42
96,39
17,36
69,48
96,80
18,41
18,45
0,7
84,51
52,35
62,35
22,55
0,20
30,72
39,42
57,62
13,37
10,59
29,46
36,40
46,59
41,1
99,18
53,54
17,34
67,7
76,85
52,89
42,40
55,44
80,36
53,98
67,54
5,96
68,14
23,78
61,34
67,37
13,98
11,50
89,65
15,89
81,52
100,39
24,58
12,38
70,51
92,72
85,54
58,26
95,10
42,76
43,32
70,34
93,98
88,61
94,82
94,92
20,88
74,80
32,40
6,21
12,59
88,63
88,27
25,36
20,12
71,0
37,49
3,90
61,50
16,89
89,2
17,29
4,35
13,55
29,48
99,11
96,0
89,74
72,64
92,25
12,88
87,68
82,57
20,69
25,23
61,60
54,50
81,47
36,66
12,32
69,46
62,53
22,28
86,23
29,32
16,18
78,76
25,77
66,82
25,48
38,96
7,86
18,66
100,57
83,54
98,42
66,84
38,68
0,54
1,74
49,16
76,77
48,1
63,26
74,56
59,58
80,86
4,92
52,85
33,7
2,7
38,41
21,31
92,100
72,34
83,17
0,33
44,51
71,12
81,32
51,58
99,16
81,10
61,63
95,22
58,19
30,18
13,25
91,94
26,78
10,34
38,5
64,95
84,50
44,76
8,72
79,9
51,100
26,100
27,21
35,74
98,37
71,88
28,17
3,57
56,25
66,51
38,50
72,96
0,3
19,98
44,76
49,62
9,87
22,15
33,89
51,89
79,75
56,62
13,90
58,10
89,35
56,59
67,42
13,95
60,43
38,7
37,43
38,25
98,21
45,22
94,53
42,60
65,74
31,38
1,66
52,20
98,92
34,80
30,95
82,99
57,36
93,91
26,72
98,80
53,34
100,43
8,61
40,64
98,38
78,83
40,70
57,19
3,35
47,42
79,90
5,34
97,5
48,88
98,78
6,5
54,83
25,19
3,82
41,49
68,30
87,1
89,39
12,100
6,1
91,54
60,5
65,62
0,43
14,1
97,34
47,73
92,79
53,0
59,80
1,89
62,36
78,3
98,14
48,81
67,90
92,56
98,50
69,33
13,97
10,84
13,18
71,52
16,89
76,55
37,36
95,54
63,35
61,22
61,72
63,64
2,77
5,65
74,54
74,45
31,50
68,24
39,66
41,27
68,57
80,85
65,8
13,92
72,19
1,92
85,43
84,38
30,85
16,29
72,43
39,57
48,51
61,15
20,12
19,75
78,2
92,4
58,86
24,16
4,6
31,47
42,38
84,48
23,75
19,27
37,48
45,88
82,56
57,19
