col_1,col_2
5,23
20,92
82,87
6,79
37,0
25,33
25,24
30,18
87,76
74,42
28,47
7,47
90,28
21,31
60,38
44,67
56,7
24,38
53,77
51,96
3,81
71,21
37,21
92,23
83,82
80,69
16,29
92,15
3,87
61,32
49,100
21,3
84,35
93,22
30,83
43,68
70,62
75,100
20,93
46,48
5,73
72,14
66,26
17,4
24,31
53,80
57,66
72,2
37,70
13,40
2,48
2,67
51,47
49,78
63,13
69,28
31,47
25,37
29,69
69,82
12,21
46,30
1,43
36,76
97,15
95,16
48,3
40,60
99,73
38,85
75,78
95,75
6,23
90,2
79,89
86,85
17,50
30,5
38,17
38,36
98,41
61,14
84,87
14,86
71,0
10,69
56,6
1,25
67,84
52,81
41,50
25,58
58,0
31,98
95,36
21,23
62,70
98,16
66,29
42,96
11,55
42,40
76,96
55,4
19,93
96,33
26,86
68,90
82,12
39,66
19,83
43,76
88,72
94,19
65,95
62,72
43,0
47,48
23,44
98,3
49,57
76,43
19,96
82,60
71,11
16,68
4,58
82,61
41,31
28,12
100,23
76,83
20,41
19,2
66,87
100,5
91,42
84,1
71,91
88,6
7,45
10,6
64,59
53,45
11,89
79,58
70,85
18,66
37,37
21,80
98,39
84,15
23,14
75,97
17,77
53,43
83,68
96,91
25,41
99,83
94,79
1,79
60,11
77,71
45,13
44,80
5,30
45,70
46,82
89,38
55,89
21,21
67,7
30,92
100,98
84,56
41,35
93,70
68,15
25,56
67,81
78,72
21,49
95,10
78,54
48,35
18,74
24,26
1,1
4,97
22,43
60,24
93,85
36,85
60,44
42,13
58,1
90,57
3,41
17,53
84,99
28,45
28,60
36,71
76,77
80,57
86,57
23,53
18,45
59,76
5,6
89,41
77,27
65,88
20,35
88,96
84,80
77,40
27,44
50,40
64,66
70,71
56,52
73,73
20,37
91,66
0,21
5,17
17,49
93,50
13,58
36,82
81,13
61,2
25,4
77,39
100,14
55,68
61,57
65,69
8,41
99,17
0,14
80,84
37,85
72,24
32,2
82,45
78,95
36,87
62,86
1,36
34,71
76,58
50,0
89,98
30,76
10,93
77,11
50,15
67,40
50,19
63,45
40,54
2,55
24,19
83,42
18,28
14,34
72,88
30,84
93,46
12,0
23,33
2,40
14,46
13,28
86,32
0,61
27,0
89,82
100,1
48,90
71,14
32,95
5,83
85,34
74,8
44,82
25,6
49,44
20,69
64,0
68,9
48,39
10,51
58,67
62,73
38,44
57,8
47,52
17,9
54,36
10,86
90,21
24,36
74,27
49,51
3,24
20,12
53,33
48,31
2,68
4,100
54,60
76,50
61,99
46,25
0,76
19,61
18,91
29,75
29,36
29,4
84,45
46,36
79,58
3,18
50,33
57,84
77,20
20,35
43,85
63,98
50,7
51,94
52,72
77,50
35,18
36,18
12,60
65,10
67,24
44,84
77,54
49,34
47,8
85,100
61,10
12,87
54,2
77,38
53,42
21,49
29,23
79,16
15,53
21,54
67,56
68,3
61,77
25,39
72,29
38,51
46,14
4,3
53,26
37,49
36,22
28,100
70,60
65,41
83,36
10,94
47,50
1,9
59,17
92,10
76,45
42,35
37,97
80,53
21,92
60,38
81,76
34,37
78,88
58,73
99,1
67,25
10,22
84,98
30,0
35,19
81,0
30,89
14,10
60,98
44,52
62,47
91,86
69,76
49,4
33,1
97,10
60,43
24,17
83,24
17,86
40,81
10,5
4,17
91,52
63,88
74,64
49,96
32,90
91,80
59,17
11,11
100,29
28,8
51,72
67,74
26,21
90,51
72,41
59,70
17,69
91,80
9,69
64,66
57,21
55,56
94,84
73,87
58,21
6,59
68,4
5,90
48,73
74,37
64,56
92,54
37,19
79,93
13,72
98,18
23,44
19,7
86,8
15,84
34,43
82,28
49,78
9,60
59,60
92,41
48,82
75,65
42,87
97,86
81,1
57,68
95,49
71,13
58,40
37,20
99,100
14,25
37,77
22,30
30,58
38,50
12,72
15,40
56,46
96,18
48,63
85,61
35,75
55,62
29,56
33,93
88,27
43,29
26,16
52,100
55,53
47,93
50,78
46,80
4,91
72,79
13,28
58,13
32,48
81,68
31,75
48,23
26,39
54,40
70,22
31,25
36,55
53,41
75,33
40,80
30,62
96,22
22,66
52,35
73,97
36,9
36,89
32,22
70,93
3,73
94,48
55,49
95,91
88,52
5,4
17,68
75,54
45,92
96,71
42,14
52,8
47,54
78,29
25,79
81,98
26,65
87,89
37,74
95,87
76,81
92,73
31,16
90,46
82,69
30,32
94,42
50,43
16,73
4,53
50,58
63,28
46,32
77,38
100,38
79,34
54,53
79,20
53,51
28,62
28,71
98,43
51,52
5,16
33,19
88,69
10,32
63,52
60,29
31,85
31,13
54,44
37,3
73,91
98,36
