col_1,col_2
24,57
56,69
45,15
25,69
16,6
90,52
13,89
2,37
91,49
94,96
7,51
93,76
78,16
10,36
58,56
97,16
98,56
85,78
83,90
53,50
1,45
45,84
0,7
29,71
52,24
80,13
9,40
6,89
89,43
28,52
71,63
33,8
89,66
48,51
66,42
6,89
12,2
10,73
14,49
4,20
40,34
34,63
39,10
33,38
14,40
33,74
88,72
65,36
80,88
16,81
16,99
22,7
64,26
35,96
54,83
73,24
92,15
34,46
86,32
31,58
36,76
37,16
49,22
61,30
85,44
26,3
45,29
1,72
38,2
92,5
75,85
34,1
28,78
21,8
26,7
54,32
30,59
39,91
49,70
42,97
17,86
95,72
33,68
33,76
49,49
40,94
6,95
37,79
8,9
34,99
8,45
96,50
61,73
93,57
28,71
7,7
6,41
100,5
65,8
46,8
18,84
25,61
76,8
26,70
9,22
97,63
3,10
27,76
93,21
60,59
35,22
90,78
28,37
38,25
10,1
47,66
4,96
63,66
29,27
16,25
35,29
51,94
7,53
66,37
2,16
52,4
36,12
1,96
91,44
11,95
92,87
75,19
98,36
29,95
77,25
77,57
94,100
98,66
100,91
53,77
8,70
70,11
95,46
86,86
38,20
62,16
3,24
49,95
96,66
11,65
26,23
63,72
32,33
42,76
49,25
5,53
64,97
41,7
61,6
26,59
86,24
82,43
91,97
93,88
17,21
95,85
12,99
86,54
34,99
96,53
82,25
36,94
20,31
52,69
48,16
32,99
87,50
39,28
34,84
28,67
85,64
2,78
97,64
52,92
58,79
66,41
91,31
10,75
30,56
90,49
61,74
69,15
83,32
82,38
17,19
41,93
96,17
73,89
66,99
61,8
67,82
50,40
63,55
70,71
32,100
88,18
59,97
21,27
28,70
2,35
6,11
64,23
35,65
33,45
45,80
47,62
85,71
42,63
9,97
81,60
60,73
29,14
5,66
0,33
5,70
50,12
16,53
55,86
6,89
92,49
60,71
54,3
67,16
31,53
15,2
45,50
16,44
15,4
58,30
41,69
68,15
78,20
61,44
83,71
50,48
78,89
50,97
8,20
4,31
74,21
39,22
46,57
52,54
62,62
56,53
76,74
23,37
81,49
28,9
46,98
93,13
52,43
49,54
72,13
23,13
69,78
67,18
34,25
47,1
88,4
50,24
33,40
20,45
26,59
19,66
82,73
51,34
14,1
47,68
55,74
45,39
11,58
70,2
7,70
59,84
37,0
61,64
2,33
25,82
40,56
74,55
24,97
47,30
79,34
35,4
49,67
35,90
56,85
8,74
22,2
39,100
98,49
87,15
97,50
72,44
9,17
54,8
89,31
7,90
8,10
54,13
24,59
62,15
5,55
77,16
3,43
17,69
40,87
9,87
19,9
63,35
26,61
91,16
0,87
98,56
50,97
37,38
58,33
26,54
49,42
95,85
97,52
69,75
25,50
1,24
64,2
34,92
21,79
48,99
86,30
74,20
28,57
77,41
73,48
17,71
4,4
62,49
99,44
25,67
4,23
6,73
74,50
55,6
59,58
55,31
53,73
22,76
17,77
66,45
56,70
98,44
100,31
2,11
27,32
81,58
28,37
54,14
91,81
49,75
36,33
54,0
52,54
96,76
98,39
71,24
54,53
55,77
88,19
51,95
10,13
35,87
87,96
69,48
52,60
99,30
54,17
27,71
56,96
73,27
22,47
1,92
94,87
15,72
72,58
32,43
43,96
29,27
79,77
28,47
89,4
44,58
18,27
77,11
81,98
25,46
94,35
78,39
80,63
66,24
19,31
3,92
25,16
75,54
4,23
62,46
84,27
2,82
47,100
27,74
19,29
11,55
56,98
50,73
23,47
77,45
70,95
18,29
42,63
50,71
24,71
88,69
70,69
27,93
57,0
41,67
19,21
40,37
98,90
26,7
78,32
69,57
27,63
35,48
29,51
24,10
85,59
54,69
22,47
45,50
92,19
16,53
51,75
33,43
54,4
1,84
50,92
24,58
87,24
28,89
91,50
17,72
98,21
32,3
29,46
7,31
9,7
59,25
7,47
97,38
31,82
40,53
93,6
90,59
89,27
91,52
24,58
51,28
53,61
7,71
1,96
35,41
87,33
71,73
2,32
12,64
23,15
14,13
72,43
93,13
74,10
89,44
75,67
79,73
0,7
100,28
2,97
73,32
52,10
14,84
77,73
97,60
38,75
3,17
30,21
29,95
39,81
8,73
94,63
1,84
90,22
57,7
43,46
82,16
100,97
62,32
63,7
53,94
92,14
34,48
50,11
50,43
95,25
1,69
44,11
33,6
78,93
61,72
15,44
72,43
45,42
92,90
6,56
96,17
40,65
30,21
31,40
12,45
99,87
39,26
95,17
33,97
30,19
44,82
17,76
48,0
81,44
0,12
89,51
85,33
67,41
75,21
46,32
85,39
81,99
60,23
68,99
54,23
48,23
10,14
44,37
60,23
55,78
63,37
9,28
20,26
66,30
35,1
8,39
22,89
9,87
91,75
69,0
11,59
44,12
65,75
56,50
12,54
85,100
75,32
59,74
80,74
55,33
11,91
90,57
84,30
48,32
2,56
35,36
77,29
32,15
13,88
77,10
13,48
97,91
78,84
5,25
2,100
26,66
99,15
32,54
71,88
97,2
0,54
51,59
14,19
77,58
56,59
88,17
42,35
43,20
8,87
2,42
90,60
12,96
71,2
1,74
16,64
89,92
81,73
68,62
69,10
49,5
26,8
21,43
55,70
97,89
74,52
91,60
45,53
26,30
11,55
5,50
61,41
79,64
8,84
75,25
88,99
58,95
95,55
22,6
68,83
78,71
20,43
86,56
90,30
47,68
73,43
59,67
8,28
92,39
86,22
93,20
93,14
27,52
9,5
89,82
71,65
18,78
39,26
35,14
78,24
19,37
57,29
99,65
42,83
46,7
66,18
36,49
73,67
46,30
58,30
96,77
74,31
90,22
33,66
1,56
52,53
32,50
44,36
24,41
21,25
35,86
4,72
18,58
21,99
1,70
40,93
67,51
43,97
92,6
31,49
37,9
87,85
9,77
31,4
71,44
20,56
73,93
3,80
40,87
4,70
52,21
9,92
