col_1,col_2
99,17
37,1
76,31
41,82
26,18
50,47
63,6
50,94
25,14
48,49
99,43
91,62
3,99
54,97
56,18
27,91
39,81
24,78
63,37
45,40
34,14
4,9
76,11
81,94
26,6
37,32
63,27
83,20
29,6
89,40
94,55
27,100
18,80
91,94
79,29
46,73
20,52
70,83
9,46
19,11
30,65
30,80
82,87
78,60
6,76
69,25
8,89
33,91
73,83
45,74
90,69
77,10
68,83
31,73
84,78
12,7
95,40
43,39
47,75
30,18
88,71
88,72
7,36
90,27
31,93
97,6
48,43
40,33
89,100
62,65
69,49
0,46
49,96
8,87
36,65
62,72
4,82
78,23
75,70
87,4
81,78
49,17
25,97
98,70
3,56
16,68
9,62
24,79
27,65
36,15
44,95
93,86
17,27
46,61
11,64
53,45
89,70
92,72
8,29
85,2
84,0
26,91
94,63
60,93
77,86
83,46
63,5
11,46
1,97
91,44
12,85
41,79
63,51
72,90
59,21
61,0
98,56
84,87
49,92
88,18
40,58
39,42
46,45
47,95
56,0
90,41
75,77
31,79
86,21
87,79
95,26
33,19
59,87
87,47
74,94
83,62
66,31
5,12
50,72
48,46
32,61
75,5
21,25
4,43
86,90
73,45
93,17
9,52
100,28
20,36
33,17
19,99
28,5
34,48
43,16
75,83
47,69
18,1
49,47
92,95
79,53
17,94
57,62
32,38
8,23
59,56
14,22
43,83
80,20
1,95
26,24
15,31
54,95
0,62
65,63
41,83
29,64
95,47
93,17
59,70
3,83
83,67
74,80
98,44
82,36
98,44
96,9
38,93
70,95
37,61
21,89
89,100
99,16
61,13
45,85
98,58
18,13
2,22
5,68
80,9
22,46
57,47
1,6
95,12
61,41
51,9
70,24
58,66
38,45
86,98
56,6
57,22
43,30
26,70
66,26
83,59
5,100
86,98
77,72
49,10
67,82
28,19
77,100
83,26
35,50
21,12
30,0
