col_1,col_2
96,57
36,4
96,74
80,18
67,51
43,85
73,90
89,61
58,74
84,56
19,91
63,50
87,98
68,26
91,43
55,23
20,92
63,66
30,21
35,42
83,40
91,5
48,88
30,47
60,29
40,7
50,41
11,38
57,89
97,16
8,82
47,71
67,47
72,62
50,77
81,55
70,22
77,83
56,80
62,19
78,85
44,70
87,52
31,54
34,3
77,75
14,38
94,89
75,57
59,71
61,100
50,83
5,10
70,75
20,5
98,93
92,38
40,63
73,81
1,38
49,51
81,77
38,38
69,7
28,12
87,65
75,26
92,56
61,99
14,49
74,24
65,88
35,55
42,18
24,52
35,92
66,28
37,19
3,85
86,90
50,28
15,7
65,70
57,35
79,37
6,1
5,94
61,63
79,32
17,82
38,29
69,76
33,58
17,2
68,28
45,70
91,56
40,100
83,74
31,41
63,63
41,20
23,92
68,61
41,28
40,37
47,35
74,4
92,48
37,66
20,9
38,88
87,93
82,88
67,100
9,45
99,12
84,91
33,13
83,80
17,76
61,54
8,61
25,18
79,80
86,13
18,57
64,95
69,72
78,36
36,75
21,97
71,14
45,52
52,39
30,23
63,5
95,80
82,46
96,75
27,62
85,65
13,32
90,77
6,2
55,20
50,56
78,73
5,44
83,99
31,23
92,52
15,31
65,54
18,92
27,90
100,88
32,26
36,14
91,97
91,76
74,43
80,36
24,97
72,70
0,73
63,7
3,56
66,16
97,44
5,40
33,66
60,69
89,4
79,48
18,15
63,38
94,29
28,84
97,12
41,10
36,4
84,78
12,87
46,6
16,96
83,81
36,65
38,46
57,40
23,15
70,33
61,16
51,16
100,58
14,46
71,41
53,58
22,46
5,98
7,44
5,81
48,71
35,46
64,88
25,98
70,77
26,61
15,98
28,24
44,53
65,90
31,5
85,91
55,65
14,18
78,32
92,29
70,69
88,32
27,56
69,18
62,26
82,9
21,99
50,42
67,96
44,95
40,60
21,95
86,85
5,37
40,28
5,22
68,16
48,72
2,13
45,3
86,88
77,72
44,46
13,44
68,34
74,68
65,17
59,59
55,98
71,1
54,71
38,68
44,58
11,45
99,50
39,80
73,40
6,38
9,66
60,84
14,74
7,88
7,67
49,92
29,30
50,31
8,11
53,32
62,82
80,96
84,73
94,5
96,64
44,98
33,45
53,69
65,27
40,69
78,17
7,55
87,80
98,64
33,52
87,84
73,28
64,45
11,10
96,86
75,12
67,85
72,70
48,46
3,66
93,59
3,35
4,19
36,12
98,97
24,31
56,88
35,95
67,10
54,89
76,11
57,49
44,46
37,59
78,34
41,83
67,46
1,19
48,56
23,72
23,3
85,13
98,39
94,31
16,83
94,25
1,97
22,81
42,100
38,94
15,8
91,56
34,90
77,80
64,26
5,26
95,18
62,62
81,37
45,14
98,92
19,81
49,70
7,50
5,88
30,82
17,69
54,73
95,19
59,62
90,66
50,98
1,19
52,56
41,70
0,36
52,6
92,83
88,99
71,96
55,50
53,35
49,43
87,15
20,15
60,99
83,93
93,12
6,44
59,58
92,14
64,94
38,52
58,67
74,58
10,5
70,67
56,24
14,92
28,22
16,4
45,46
33,82
97,68
7,53
21,71
38,14
66,28
84,14
72,53
39,55
87,24
64,63
71,1
43,23
0,92
83,49
65,5
37,18
80,92
74,34
28,70
15,80
76,84
54,33
39,80
30,48
31,86
35,70
60,6
85,88
9,39
43,23
23,31
9,46
31,45
64,0
57,28
51,82
12,79
64,99
8,11
29,41
54,22
68,77
72,86
5,21
19,11
17,54
66,41
37,10
74,85
62,46
10,76
76,86
14,59
22,38
62,50
68,50
85,88
82,61
0,5
30,63
62,4
83,36
44,82
33,23
62,11
36,92
21,52
84,46
91,54
34,74
0,18
53,89
69,68
53,70
66,7
38,62
43,5
75,38
66,1
4,64
81,65
77,1
16,1
67,42
63,91
51,49
22,0
24,47
11,14
88,98
1,94
58,12
83,62
25,34
5,70
73,33
45,85
81,20
62,74
77,39
5,85
1,50
79,100
22,71
82,16
62,17
5,19
54,73
54,73
78,8
6,1
43,12
3,25
69,35
71,100
80,15
95,94
90,3
75,74
90,58
23,74
61,66
34,71
47,78
47,10
1,42
4,60
14,84
8,95
11,38
27,95
77,68
7,23
83,90
6,56
80,9
89,49
76,49
5,28
85,47
74,62
37,67
60,79
16,24
20,42
79,8
69,29
5,95
59,49
88,96
61,63
75,50
51,42
14,26
98,12
25,27
40,47
76,2
8,11
53,16
49,21
50,40
41,67
73,80
57,39
74,41
30,41
26,73
0,69
33,70
24,77
99,82
94,100
44,42
48,7
43,53
72,38
18,53
20,61
74,13
100,83
88,78
39,22
85,83
12,41
32,96
32,0
16,69
8,0
28,26
19,44
57,49
78,69
61,56
100,61
2,27
69,68
72,16
87,91
50,18
48,13
57,5
59,68
19,90
26,30
72,86
99,34
80,90
3,24
13,51
51,51
38,8
41,20
17,80
56,28
57,83
2,81
5,69
15,32
16,93
4,14
36,73
74,77
9,65
21,21
22,33
62,34
40,46
27,48
5,71
82,67
81,1
43,34
24,19
81,79
83,87
54,48
36,5
62,66
84,34
27,32
42,82
62,90
29,5
89,8
36,79
51,6
58,29
100,29
47,64
8,33
66,90
5,30
69,72
68,47
78,27
20,83
97,16
12,57
11,82
65,78
62,73
5,67
74,4
35,78
82,52
1,42
39,7
85,85
41,88
61,41
79,33
71,41
68,45
4,83
