col_1,col_2
4,77
81,41
2,10
0,3
71,3
49,15
56,78
55,60
81,35
13,100
4,27
60,27
49,90
56,17
51,74
60,57
89,20
19,70
72,81
6,20
37,11
53,35
28,72
27,18
80,83
54,71
93,13
31,53
20,70
35,41
42,11
51,88
69,82
87,64
25,65
4,74
54,15
48,69
74,94
50,21
58,66
4,65
42,44
74,68
14,78
72,51
92,37
100,27
90,10
93,4
23,22
63,56
86,47
98,13
89,24
75,40
6,7
32,21
36,60
74,47
38,56
49,45
47,70
34,47
71,80
61,62
17,63
38,28
20,26
59,10
51,40
79,42
45,47
50,19
32,84
69,95
20,96
26,82
62,56
86,5
50,26
13,37
63,13
82,32
65,54
98,47
77,4
29,37
66,48
4,27
39,33
72,67
71,92
90,21
78,82
17,22
85,30
13,24
41,65
29,14
98,29
85,3
34,24
20,80
7,23
62,59
84,31
54,82
85,68
64,14
34,38
17,48
52,51
78,85
93,28
14,67
31,27
59,78
8,32
4,71
40,31
34,51
38,9
17,15
77,32
26,60
17,50
10,9
91,81
46,73
73,14
70,36
40,92
8,59
74,23
28,62
1,44
36,5
73,85
6,46
60,84
62,23
21,40
62,95
37,43
93,52
86,47
79,7
10,58
2,80
31,57
20,37
13,88
50,40
83,68
25,39
65,57
85,18
82,43
68,2
13,72
5,25
18,41
54,12
29,45
54,97
14,72
84,85
76,33
81,54
20,81
77,83
59,4
19,13
85,24
34,96
68,63
93,81
31,83
28,93
53,72
59,65
64,40
96,34
76,12
84,50
22,90
85,22
13,21
2,84
50,76
83,65
19,21
4,50
65,55
60,90
46,19
8,15
9,81
66,11
44,28
41,6
12,28
20,56
78,40
49,22
62,45
79,31
61,20
50,7
30,0
18,40
40,70
100,51
88,54
55,50
17,39
50,83
22,27
31,6
17,89
3,62
54,17
44,71
65,24
23,37
27,74
49,41
58,92
92,52
62,9
65,42
48,53
16,98
70,5
47,59
34,94
73,32
4,13
85,35
36,47
59,26
83,93
22,84
14,34
