col_1,col_2
99,21
0,31
95,35
48,61
73,55
15,83
88,76
71,16
43,89
96,42
90,50
93,68
11,74
26,12
68,29
54,41
25,86
36,89
93,31
23,4
76,45
20,85
57,76
97,34
69,94
61,50
92,35
49,88
94,45
94,95
66,37
80,68
47,77
2,18
59,18
6,74
50,16
23,24
44,53
13,4
44,53
40,95
3,75
55,73
3,48
73,69
23,17
63,15
42,99
75,2
24,29
16,29
32,38
27,100
44,23
44,21
14,25
14,9
7,56
13,60
59,89
22,34
36,13
32,72
96,72
1,53
32,6
29,38
52,30
31,13
76,16
13,86
9,24
87,2
42,11
100,88
63,55
64,98
3,60
58,10
98,44
78,67
18,72
25,1
54,56
90,70
34,84
84,50
31,35
32,77
27,6
23,25
47,53
53,44
80,49
4,65
63,99
46,82
25,32
66,54
94,93
41,50
10,92
24,25
13,80
70,29
91,86
24,58
17,4
33,16
52,90
22,48
34,93
63,75
18,99
25,30
27,49
95,64
29,51
50,23
63,73
65,88
80,2
91,0
12,89
42,7
52,12
63,24
5,39
86,40
36,27
51,74
9,56
19,28
87,66
90,96
27,58
5,22
24,50
57,29
33,93
62,32
54,17
85,52
63,19
90,36
77,38
98,11
76,39
0,38
30,38
0,36
30,45
32,79
21,95
74,61
18,0
38,72
6,2
66,5
87,82
0,73
1,26
16,98
4,58
13,0
42,7
60,62
97,70
30,2
83,46
99,44
30,11
88,66
30,25
44,43
43,60
75,93
27,92
69,73
2,53
37,74
84,76
70,28
84,46
9,77
100,66
25,33
9,83
39,36
63,36
75,33
29,73
33,46
88,83
70,18
59,64
3,44
82,29
17,23
95,59
7,41
93,99
29,73
18,68
32,96
91,39
10,87
76,94
93,44
76,99
42,74
97,29
1,51
21,63
39,24
43,90
94,38
59,37
47,64
23,92
34,15
32,93
46,9
6,67
19,47
17,90
37,6
20,94
32,77
1,95
49,86
75,95
52,73
45,52
12,90
87,89
88,85
36,80
39,83
91,44
13,42
89,38
62,13
60,34
18,79
75,49
43,46
25,42
63,87
6,60
63,14
38,46
29,62
34,92
84,63
100,9
22,60
86,56
79,52
92,9
51,65
77,9
69,24
17,43
23,10
12,18
90,68
63,48
10,92
27,30
1,33
7,24
96,100
93,61
70,18
78,78
54,11
98,87
12,34
43,43
59,29
3,58
34,67
68,54
40,5
25,39
81,55
86,44
1,94
13,77
98,41
96,72
9,65
27,93
40,66
77,20
5,31
89,19
94,69
24,75
9,17
50,66
0,41
30,72
85,28
32,31
70,41
49,79
16,85
31,71
9,16
10,16
90,63
0,17
27,96
87,1
87,58
37,84
13,65
64,77
52,33
50,60
48,97
91,28
58,94
42,95
47,33
42,24
86,59
15,54
36,91
64,98
54,72
69,90
31,57
4,46
36,93
31,39
82,41
64,25
9,83
6,6
69,9
100,73
76,7
22,0
56,43
45,61
57,57
17,58
17,0
54,70
21,97
59,86
0,52
23,18
87,15
51,5
66,23
35,28
43,46
74,87
8,68
14,47
1,13
100,74
75,12
18,38
66,59
26,98
48,55
11,30
0,74
40,40
24,14
81,73
16,7
44,36
86,80
23,55
30,71
51,20
65,71
62,47
60,27
29,50
99,92
82,0
40,6
62,70
79,40
25,38
76,41
4,77
87,57
18,57
52,39
63,38
53,43
10,81
54,46
23,17
22,68
47,76
23,96
83,68
36,89
78,91
98,79
77,92
63,62
63,31
76,52
27,42
43,24
72,43
88,77
91,43
38,70
48,86
16,78
83,35
35,25
98,0
15,30
70,84
54,25
80,84
51,12
100,56
22,79
58,34
60,67
94,27
34,50
31,18
73,10
29,41
45,12
5,75
93,78
15,14
56,48
64,18
42,2
11,13
89,45
48,53
89,30
50,50
74,36
79,97
58,15
62,74
20,8
4,6
90,17
62,10
90,54
19,2
35,13
6,65
88,25
37,50
2,68
28,3
5,26
28,29
80,24
34,80
98,80
52,42
14,38
75,60
51,73
12,31
64,27
40,25
45,30
75,62
94,63
18,57
89,82
53,30
52,44
32,99
61,1
78,56
85,25
82,79
75,82
99,1
68,39
45,69
63,11
50,98
51,87
0,26
59,90
30,68
61,93
46,78
35,84
98,92
26,61
