col_1,col_2
9,78
42,60
16,96
77,32
57,77
48,32
28,40
59,44
45,17
97,62
10,81
61,11
14,87
63,34
34,72
33,21
38,17
29,56
84,90
44,85
87,79
79,29
31,43
67,0
52,49
63,25
60,15
96,47
14,4
32,15
6,94
36,96
42,97
33,58
41,57
50,87
60,45
53,4
49,48
88,63
40,24
87,61
28,31
4,32
48,3
12,37
27,98
73,100
79,83
16,16
71,72
76,83
56,58
71,60
25,68
98,29
4,8
64,7
67,74
66,6
95,62
54,89
80,24
76,75
64,17
7,18
5,63
40,42
85,94
46,31
15,63
42,43
40,13
47,92
56,100
85,37
73,11
50,74
71,76
86,97
63,54
24,43
32,16
43,64
47,49
83,73
3,36
74,10
10,33
16,50
65,74
39,38
48,74
63,80
69,96
13,83
93,81
26,8
34,86
78,89
38,62
64,84
60,68
92,12
46,30
36,49
58,11
59,58
59,96
64,81
35,24
75,68
23,46
76,63
0,7
93,26
92,38
53,49
80,70
38,24
78,58
54,63
4,56
64,44
23,85
84,50
13,40
76,19
84,25
91,76
22,87
82,67
69,67
99,84
86,11
12,30
47,52
87,37
72,99
90,57
80,82
60,6
68,3
49,17
28,67
26,70
60,84
43,10
39,91
25,37
69,51
48,74
24,58
34,41
99,70
38,9
32,55
97,6
74,31
34,38
28,61
71,15
41,96
42,60
75,61
84,92
8,19
87,31
100,28
31,65
14,99
47,47
84,57
70,21
46,48
37,92
49,41
27,18
16,40
62,2
42,22
32,33
63,82
59,28
38,58
91,61
26,10
97,88
34,5
29,97
25,32
35,39
55,95
21,29
26,67
67,78
43,100
24,98
0,92
32,70
42,53
97,87
12,9
76,37
56,83
76,64
66,43
98,68
46,83
72,34
79,68
44,0
44,87
84,30
23,15
85,54
31,65
92,92
53,34
16,56
31,54
46,52
45,67
29,86
82,92
68,57
61,67
89,98
37,18
34,85
31,71
41,7
73,13
21,89
56,42
7,1
73,97
41,95
62,98
68,63
19,19
49,52
72,16
65,48
35,18
32,20
33,55
74,52
98,70
67,71
42,58
81,88
91,25
80,82
84,46
12,56
63,22
39,74
18,98
31,96
48,87
39,70
8,49
64,15
75,0
1,62
0,31
23,12
91,75
54,78
67,97
28,96
50,79
30,42
59,84
20,98
81,40
30,20
31,36
76,1
58,40
60,0
91,78
0,37
36,1
8,55
19,94
61,43
37,19
53,12
89,93
76,78
50,67
68,53
96,73
43,37
59,44
3,43
66,63
2,13
1,94
54,67
21,38
68,46
96,60
96,93
61,17
20,74
35,36
88,82
32,44
23,86
14,92
82,64
96,40
52,52
80,22
52,6
2,18
6,47
40,68
