col_1,col_2
77,96
19,98
79,44
42,94
2,9
25,18
96,96
80,85
89,7
4,39
81,71
78,74
100,41
30,98
98,95
30,33
91,70
75,47
17,94
44,42
58,11
90,47
57,21
90,35
75,76
22,45
12,99
99,16
99,52
94,59
43,65
9,26
21,94
74,84
99,6
4,85
90,88
2,9
38,50
31,24
55,52
78,16
50,65
32,78
23,12
4,9
28,1
54,10
39,10
8,21
24,96
53,2
66,74
21,27
93,27
14,26
31,89
87,35
79,18
90,79
18,35
30,18
48,84
80,9
43,2
90,48
65,61
27,39
30,78
88,88
53,10
45,93
71,55
28,57
100,3
68,59
28,43
66,42
21,52
31,29
29,12
67,50
33,48
3,4
67,87
50,61
13,94
94,89
5,67
10,25
31,90
85,43
50,98
32,91
34,85
97,1
47,24
66,85
33,14
12,99
64,49
56,88
32,48
99,59
52,84
46,23
43,96
52,92
63,30
78,55
73,22
9,11
0,52
84,3
18,40
79,3
28,39
61,28
3,15
46,94
37,0
98,38
6,80
7,34
93,26
44,49
32,18
82,52
93,39
60,89
46,0
59,34
89,49
2,58
48,98
16,83
36,6
29,33
45,42
82,54
48,86
1,28
30,1
25,82
4,48
93,85
75,11
98,52
31,91
33,1
93,30
78,44
83,17
34,29
54,81
92,8
71,87
56,81
30,3
4,57
51,13
99,84
70,87
71,91
8,28
1,24
13,3
45,85
65,1
17,82
40,32
26,28
92,46
3,0
87,40
7,71
85,99
64,17
74,36
75,41
14,54
44,85
45,57
56,76
26,83
38,74
72,82
27,1
79,49
33,43
47,49
2,84
86,37
76,46
98,2
55,76
89,37
92,62
11,31
25,17
95,25
23,87
37,31
69,57
50,76
55,86
81,38
83,16
17,48
19,67
78,83
17,17
38,24
95,47
63,27
78,82
86,99
39,41
62,17
19,77
50,66
71,9
76,30
36,15
85,62
46,17
97,97
7,44
32,88
37,77
83,44
92,0
21,25
80,70
49,39
14,48
42,69
47,100
41,59
25,5
89,24
5,66
39,65
63,47
28,2
98,81
73,36
6,11
5,55
34,60
85,0
67,65
82,82
28,8
33,61
41,30
13,65
45,97
36,73
96,55
12,33
33,42
16,65
25,40
57,13
78,24
42,59
62,60
3,54
99,4
56,12
44,45
12,60
0,98
47,7
5,64
79,71
20,44
1,43
67,17
55,3
12,90
16,71
45,97
33,79
8,13
84,41
21,84
56,56
72,39
14,89
77,27
57,65
57,64
37,39
81,36
23,53
12,9
74,100
66,93
17,33
35,24
65,48
54,30
56,45
4,18
87,46
1,100
22,72
28,49
75,60
60,32
63,97
57,18
39,33
99,12
70,42
30,25
2,95
58,51
0,64
75,61
31,95
72,24
80,85
93,28
19,80
73,38
6,47
7,30
1,39
54,78
29,89
50,66
16,37
100,4
80,62
69,82
9,81
61,7
96,48
100,71
78,70
53,94
85,75
32,54
9,100
11,37
64,7
63,75
81,25
33,38
98,99
17,35
84,45
75,34
50,25
37,5
82,66
53,7
84,65
52,44
21,88
16,43
6,67
71,97
57,1
9,13
37,65
95,25
79,49
62,11
83,20
68,60
21,9
47,91
78,37
84,36
58,67
28,0
60,3
75,58
43,91
19,21
88,53
9,100
42,54
75,8
89,81
19,27
64,75
99,12
45,71
90,44
13,5
58,63
33,92
64,48
58,36
10,54
59,79
28,95
37,72
50,99
80,48
19,49
30,16
49,78
