col_1,col_2
5,34
21,19
94,77
7,85
23,81
60,22
79,15
89,0
15,46
15,100
94,74
68,52
99,89
18,12
0,51
18,99
10,13
64,98
71,28
77,9
41,11
25,86
9,3
98,44
7,0
90,3
2,84
78,21
42,39
76,23
90,11
23,39
98,71
29,85
7,52
70,24
100,35
25,98
32,38
28,60
2,74
73,37
67,96
1,23
70,35
59,29
76,90
71,99
49,97
29,44
90,95
4,93
81,58
87,41
57,38
69,64
27,0
16,88
59,35
17,28
0,17
67,20
63,24
58,52
35,56
66,90
30,28
24,75
95,87
52,79
94,59
43,90
91,89
90,14
46,2
33,16
91,87
76,22
89,8
99,0
35,45
11,6
33,54
94,86
20,78
25,71
87,23
14,37
95,1
54,43
71,93
40,5
24,3
79,92
21,51
39,57
11,39
65,77
56,80
45,12
98,75
1,51
65,0
71,31
0,93
5,17
41,65
37,3
40,33
7,11
49,1
16,51
13,82
18,18
4,5
38,82
19,36
95,17
12,32
66,97
74,44
99,75
56,11
30,72
4,41
5,71
100,65
10,88
86,28
61,24
36,59
9,47
21,86
89,26
17,61
71,94
25,62
42,27
73,35
5,47
69,18
66,69
99,73
86,34
83,66
49,42
33,78
71,88
100,72
16,85
0,24
77,38
89,88
24,25
74,80
82,6
63,79
19,20
61,70
97,7
4,1
0,92
73,19
33,60
75,71
74,66
13,9
9,21
7,10
38,36
39,25
43,40
96,35
96,39
68,20
48,98
5,8
41,70
6,9
33,20
78,15
46,3
1,2
33,42
71,95
35,86
82,12
45,22
72,97
38,73
17,10
75,10
10,82
34,1
55,17
20,87
57,35
44,54
36,10
54,20
14,94
52,22
97,51
96,25
54,84
19,57
35,28
0,100
1,7
27,48
87,71
89,77
74,90
55,60
52,68
17,35
54,51
27,19
65,38
63,18
39,84
23,5
30,83
8,76
62,64
80,66
24,77
19,74
47,25
72,51
32,23
10,2
33,91
66,59
67,85
91,71
58,64
98,89
69,63
13,92
5,14
64,55
40,41
59,95
26,43
75,24
57,1
67,75
25,73
83,87
6,37
47,56
15,39
58,69
52,20
1,70
58,45
29,31
16,16
39,86
49,94
68,16
33,37
63,69
77,25
0,63
27,27
80,72
70,80
73,92
79,26
4,69
35,62
25,78
10,51
25,48
52,64
70,48
23,93
4,19
30,74
60,8
50,19
33,10
99,64
76,39
76,47
35,15
23,5
17,55
55,81
67,11
25,59
89,77
29,91
15,65
24,78
95,69
23,89
94,8
23,80
43,12
89,73
40,14
41,6
83,76
92,51
11,48
