col_1,col_2
72,78
88,62
81,72
19,10
85,28
2,12
18,19
66,58
82,21
39,19
55,47
93,87
70,36
66,56
57,14
79,55
82,6
50,78
41,1
58,66
99,48
33,99
65,54
6,14
85,12
31,68
58,99
49,1
29,60
2,82
20,11
5,47
7,51
48,74
16,8
96,60
39,21
80,98
71,63
51,37
4,69
2,69
10,52
28,99
41,19
39,98
57,77
50,21
50,15
40,56
43,83
42,31
49,27
100,95
94,90
13,14
7,99
35,86
62,19
56,32
42,10
3,56
39,46
47,96
64,72
45,49
62,71
76,47
85,52
10,60
43,40
92,15
42,51
37,98
32,71
14,61
7,84
89,93
54,12
73,12
88,32
64,67
47,18
78,47
39,23
53,88
49,60
62,94
74,16
52,36
44,58
91,0
24,100
33,41
90,48
57,66
12,16
67,82
81,66
82,27
23,80
31,50
41,60
94,26
79,33
21,87
68,96
21,57
93,57
96,50
33,61
24,52
92,31
47,82
48,87
42,23
31,85
96,37
96,90
56,7
100,29
43,97
69,93
56,72
25,92
15,17
63,11
92,54
7,20
99,24
40,70
0,18
5,81
54,51
1,98
3,28
70,52
48,7
7,87
34,67
62,30
92,66
60,8
52,30
60,86
52,98
50,30
12,90
78,81
93,24
47,45
4,90
55,98
66,82
94,35
89,10
95,85
90,50
22,26
52,45
81,60
38,71
23,91
8,75
72,74
83,28
44,49
5,19
68,0
18,5
59,27
53,38
44,83
83,50
100,9
68,96
27,98
7,36
22,54
37,41
4,52
97,5
86,33
44,30
63,23
14,22
97,51
4,31
92,13
92,29
57,61
96,2
27,24
43,3
26,31
20,93
31,71
17,54
44,54
45,84
85,52
7,65
77,13
20,41
94,98
33,17
5,32
82,53
89,44
34,90
86,59
55,8
63,18
62,62
94,85
39,95
87,3
49,66
24,26
92,44
34,35
7,92
45,2
20,36
16,81
96,89
100,24
71,45
5,93
67,81
7,71
17,81
55,83
11,21
40,7
45,41
10,1
13,61
11,61
69,80
64,81
24,48
17,57
34,100
42,44
18,93
26,11
69,13
77,40
31,72
27,34
54,83
56,92
86,15
23,53
70,26
54,14
28,54
11,68
33,91
2,71
69,30
1,18
36,17
75,31
73,50
81,86
27,18
48,83
6,13
51,91
96,33
57,72
38,97
67,59
42,99
57,55
61,48
77,54
52,57
31,59
65,54
56,79
6,97
39,17
94,93
25,28
87,97
25,33
67,12
30,14
15,42
41,25
33,85
94,34
96,9
23,17
37,33
47,97
3,88
99,13
18,78
41,53
57,60
95,12
73,14
78,2
47,1
36,49
66,34
8,28
42,33
58,8
87,88
44,76
63,99
88,95
99,43
92,17
14,19
23,38
15,16
65,52
13,15
25,82
49,20
2,19
69,43
57,36
75,12
10,51
43,62
40,51
19,35
99,49
98,14
68,98
45,38
74,61
21,79
59,31
31,80
61,51
75,33
42,58
82,96
3,42
7,72
12,2
47,27
10,14
98,3
62,70
19,2
77,36
77,3
96,72
72,62
55,58
99,10
69,4
13,6
42,68
19,9
70,100
66,51
8,99
15,1
97,12
46,63
62,61
62,85
66,58
28,95
78,27
60,43
32,86
91,36
30,61
59,14
96,84
96,61
48,1
94,35
90,30
32,8
57,60
32,6
42,43
82,97
30,77
99,46
45,70
61,100
26,28
31,77
57,68
78,83
55,70
20,72
25,59
98,87
57,79
2,70
18,22
31,92
41,14
48,6
47,91
67,86
61,84
69,21
16,60
24,16
5,60
9,13
88,51
61,60
2,49
81,94
27,37
76,47
35,12
29,83
83,49
28,20
79,1
6,11
66,41
49,55
62,72
57,63
39,60
46,79
36,16
38,41
55,94
52,46
43,64
39,23
40,45
38,85
13,75
54,9
10,52
56,81
100,66
20,38
50,7
6,41
79,7
86,38
40,11
78,22
51,73
11,28
15,40
65,66
81,58
9,77
13,2
21,85
87,18
7,41
15,61
75,81
49,23
54,78
61,72
41,20
20,91
18,37
25,7
79,31
17,81
81,82
23,71
47,98
70,82
9,76
27,26
48,94
75,23
61,81
54,94
24,37
8,78
76,57
0,30
4,99
58,36
61,34
91,12
73,44
41,78
86,79
35,87
57,73
80,30
82,81
44,90
42,16
88,44
90,62
66,50
52,70
32,91
98,59
21,56
52,96
34,68
12,99
95,85
61,42
26,36
20,22
56,74
45,51
81,86
95,37
38,78
71,15
20,40
37,63
19,93
43,16
14,86
52,5
100,19
19,9
97,39
68,45
94,21
78,44
77,23
89,97
16,39
93,47
27,21
27,60
50,31
65,38
37,97
4,8
17,13
12,84
85,5
77,64
16,15
34,79
82,32
70,46
94,38
67,48
50,74
90,56
30,52
19,31
59,91
57,93
80,81
42,2
79,10
68,40
97,14
29,1
19,48
77,29
10,32
24,98
99,3
8,56
9,6
49,97
1,29
66,80
75,56
83,17
24,49
67,38
20,61
75,85
65,25
9,36
4,89
51,96
88,82
83,34
99,65
47,4
26,4
64,93
58,87
11,74
56,27
74,22
0,16
10,71
7,1
63,9
70,98
94,51
86,41
63,90
25,93
100,59
53,72
23,56
6,27
53,53
86,84
51,11
72,11
4,73
51,52
71,54
70,87
95,71
72,86
51,32
33,23
43,0
76,78
51,25
95,73
63,61
7,16
18,67
29,81
42,61
20,89
23,53
81,30
16,52
10,26
75,27
28,56
7,7
40,5
8,82
94,21
73,33
88,25
61,22
89,28
23,15
88,78
21,91
8,40
70,18
14,84
48,25
24,3
81,31
47,53
30,95
100,28
65,53
4,40
73,33
5,43
63,64
94,40
20,31
62,10
4,50
52,77
53,100
16,32
51,69
2,98
20,76
65,73
18,78
44,86
50,49
98,46
90,77
1,16
21,49
73,95
66,47
98,60
50,86
36,44
2,90
56,50
30,69
56,54
74,0
67,16
26,39
20,42
20,79
28,40
38,38
48,36
71,50
32,93
75,28
44,72
34,72
86,44
54,13
70,29
68,30
28,54
99,46
95,51
25,50
74,91
50,98
95,19
58,88
77,23
8,85
42,82
72,49
33,94
93,79
16,73
94,80
2,74
30,52
47,43
95,7
36,19
44,66
66,35
57,30
62,50
