col_1,col_2
95,11
66,79
32,15
99,99
43,83
10,38
38,35
1,76
24,74
78,59
7,31
83,80
24,44
42,67
0,98
92,83
16,83
25,43
33,20
3,30
34,67
37,50
72,24
75,85
93,3
61,79
35,35
66,91
79,98
48,44
60,3
92,17
0,68
7,0
34,35
43,18
95,56
75,60
5,97
9,100
51,56
92,77
16,62
56,9
50,60
31,29
42,1
61,80
9,3
13,66
64,66
47,27
42,76
7,94
71,99
20,8
40,9
94,83
49,25
92,29
24,28
94,36
93,77
32,30
17,97
38,45
61,20
21,4
11,61
91,28
75,15
45,55
82,31
17,66
67,64
8,6
58,0
40,38
0,9
79,63
61,29
31,46
19,42
38,29
81,39
75,84
10,94
5,42
96,74
79,3
41,2
75,2
68,11
97,91
54,8
26,31
73,92
27,90
14,45
36,71
91,61
77,88
47,78
93,21
26,91
53,52
55,18
33,89
50,6
15,58
85,64
64,33
74,90
76,99
14,83
37,6
19,31
95,4
18,52
22,79
65,69
22,11
61,7
25,24
40,73
86,93
98,82
76,7
80,96
84,89
36,69
15,32
0,84
20,5
2,57
91,3
64,33
86,24
56,85
52,65
93,23
91,2
33,99
33,23
23,34
56,6
10,78
17,14
79,76
17,28
14,43
93,26
92,25
45,33
52,58
50,93
1,16
3,7
73,69
8,72
3,36
74,24
51,75
97,57
1,18
40,71
53,88
26,98
13,55
43,13
43,39
22,8
17,16
93,79
17,33
26,99
50,40
63,53
3,36
66,14
0,60
24,75
55,52
84,25
77,88
30,62
72,9
4,5
74,74
90,26
66,96
59,54
97,94
50,92
62,5
51,25
64,61
40,86
86,35
23,61
5,0
51,31
25,90
68,18
19,14
27,48
37,57
76,97
5,10
15,35
78,23
70,77
70,36
78,32
77,90
50,33
38,52
11,23
55,70
39,3
54,60
43,20
92,53
64,48
35,53
68,8
46,3
12,16
24,43
95,55
99,86
100,6
87,17
26,67
60,80
48,74
6,91
32,42
44,63
25,54
100,17
46,15
84,2
6,56
61,49
79,70
68,90
100,17
22,7
21,71
38,28
69,51
90,6
96,14
70,90
21,79
85,87
17,58
50,66
52,70
25,61
9,4
59,71
