col_1,col_2
40,66
45,45
9,7
76,55
100,75
17,31
18,84
91,51
28,47
23,12
38,66
44,3
22,56
18,39
52,63
4,99
88,14
19,39
22,86
86,15
66,3
65,85
29,6
91,51
58,53
48,25
44,7
38,93
88,73
75,50
9,60
10,73
95,22
20,90
63,40
55,100
34,76
95,59
45,72
7,61
90,2
39,43
8,23
48,47
44,10
31,79
9,42
92,17
31,51
5,41
98,35
60,48
74,40
49,79
84,87
77,49
53,43
70,26
18,69
75,11
36,31
92,82
18,22
17,50
67,89
44,15
11,47
14,40
63,49
39,57
80,51
44,91
2,44
85,56
50,93
34,11
99,19
80,15
42,4
32,57
41,17
34,54
80,4
22,52
99,27
73,44
89,16
50,46
57,30
70,18
68,52
0,5
47,33
13,85
55,49
46,97
32,63
42,69
88,96
63,43
26,13
94,97
95,16
46,58
78,1
100,78
25,79
58,36
49,40
79,41
74,70
5,28
81,25
49,3
98,88
20,49
73,70
82,93
28,44
34,20
44,39
29,43
66,18
16,65
25,91
52,35
76,23
7,28
78,19
1,4
53,31
12,5
76,33
96,90
10,98
31,32
82,58
10,26
68,93
90,28
49,92
34,74
68,77
3,22
76,4
3,71
76,3
97,58
15,14
48,94
17,71
43,12
20,11
12,61
93,100
56,25
91,98
64,67
19,81
47,71
59,50
8,51
99,34
10,67
87,70
28,42
1,96
79,0
84,38
6,2
73,84
69,9
55,70
13,73
45,49
16,42
17,10
41,64
43,32
10,12
24,45
61,16
79,41
11,63
37,19
28,38
79,61
42,61
22,65
57,18
58,23
94,51
66,81
63,63
37,52
48,12
3,6
95,74
33,17
62,13
1,61
86,81
0,79
13,86
21,9
9,49
81,29
76,49
55,63
80,100
32,87
45,81
84,45
100,16
38,33
12,77
27,14
9,34
66,65
66,20
71,10
67,70
75,76
12,74
28,43
87,52
76,27
80,89
70,91
5,22
49,11
91,18
19,98
2,8
8,6
89,15
93,4
53,62
49,45
91,12
45,28
74,0
71,81
86,14
69,51
71,49
51,21
74,70
22,56
70,1
69,73
67,69
26,97
61,36
93,89
92,49
64,75
53,80
10,65
93,16
58,30
75,60
23,31
69,2
67,24
60,79
39,42
14,27
26,12
92,21
74,67
18,83
93,5
33,22
38,91
12,54
67,65
72,73
90,21
70,19
37,85
55,37
31,85
58,53
23,54
92,45
41,99
7,64
47,65
6,23
76,50
37,86
17,59
98,22
1,15
60,44
27,53
24,84
62,23
53,95
23,0
70,55
40,27
90,68
23,32
66,2
51,93
91,55
18,47
69,100
49,68
37,18
3,39
13,77
58,4
94,13
11,15
95,68
17,45
90,37
67,92
3,72
4,51
9,12
14,61
30,63
48,12
22,36
64,59
63,7
66,74
62,79
30,15
91,61
59,0
67,65
9,43
41,97
31,88
6,62
84,33
20,49
87,26
22,48
70,88
67,69
47,96
100,26
15,16
79,77
86,11
73,79
10,74
63,98
91,37
24,100
32,97
4,18
6,8
10,62
59,40
46,36
45,12
57,85
26,29
53,13
34,69
25,76
17,31
14,66
33,20
44,42
71,57
59,41
20,15
37,35
87,58
65,70
86,58
79,66
15,94
29,98
66,30
1,31
33,44
36,23
87,11
46,45
36,19
45,32
60,60
25,79
2,31
95,83
5,18
72,88
78,69
4,2
91,80
49,90
28,84
8,52
48,77
21,40
56,20
17,97
21,19
16,37
99,82
52,13
7,54
92,99
77,20
28,61
24,14
73,59
84,66
82,55
55,36
16,27
47,43
93,22
72,19
26,64
47,56
43,57
95,57
25,73
69,80
43,80
96,50
16,67
74,59
72,38
98,98
