col_1,col_2
23,14
57,93
57,80
53,16
9,19
8,87
79,54
32,7
98,67
21,59
100,70
3,32
30,16
5,26
76,31
77,54
32,33
21,78
50,33
40,35
65,50
85,59
53,23
74,100
24,91
20,60
97,64
78,56
44,55
46,90
12,5
45,85
55,76
48,14
55,75
15,37
13,19
84,29
94,19
28,0
98,22
86,27
66,60
30,78
37,55
59,16
94,16
46,49
26,35
89,37
7,8
84,92
99,53
32,75
90,31
86,84
55,34
6,27
43,3
100,32
95,95
3,66
60,11
98,71
80,71
85,90
97,94
17,36
61,64
32,31
77,2
87,99
95,88
25,16
81,5
67,87
42,38
24,6
75,46
12,53
15,67
54,54
45,66
49,36
16,16
76,48
12,39
2,77
73,88
87,57
14,23
20,20
96,51
42,0
80,27
23,49
91,86
68,78
64,60
6,20
62,49
49,34
44,11
71,58
36,66
25,97
79,93
34,98
90,90
23,50
76,84
75,63
55,14
81,29
60,92
17,27
73,19
38,26
67,89
63,86
39,26
11,38
66,83
26,22
3,24
84,82
73,56
57,53
93,84
76,59
20,39
90,64
12,7
41,10
91,89
63,81
0,22
28,12
70,65
87,30
38,9
87,51
43,70
96,88
17,61
7,12
16,97
43,88
24,84
35,81
23,32
20,81
51,28
99,83
87,24
19,37
56,0
58,72
55,65
29,94
87,63
23,85
82,43
91,33
91,77
11,40
35,57
93,48
9,62
93,20
62,52
62,19
58,86
0,5
93,31
72,40
89,74
88,63
70,69
55,75
39,75
12,83
43,46
51,68
55,13
60,28
11,15
23,73
16,63
46,46
21,3
70,15
24,59
14,2
18,98
32,61
31,50
62,7
39,93
76,23
36,74
59,15
55,13
86,46
81,77
12,90
65,72
77,6
45,34
60,97
53,87
48,53
58,79
70,29
42,76
89,17
32,92
94,93
12,27
70,26
86,32
16,12
83,24
31,74
31,81
44,74
60,11
65,98
49,81
36,6
56,52
43,91
12,8
35,33
95,67
39,48
64,8
94,65
37,17
68,8
89,4
97,84
78,52
46,53
77,23
59,31
47,30
12,33
4,47
43,39
39,10
10,59
64,95
28,90
30,80
3,83
94,39
9,5
13,64
55,92
63,76
34,16
7,98
97,46
17,73
76,76
36,71
88,23
53,69
86,12
8,53
68,82
86,0
22,20
10,92
16,86
64,76
61,87
8,32
54,33
67,25
27,4
97,66
97,88
65,45
45,91
41,86
2,59
77,6
97,62
21,72
85,74
25,16
85,56
89,93
100,53
7,37
48,100
47,66
22,41
30,58
5,98
14,51
68,37
100,84
2,85
76,27
69,12
5,100
65,76
31,64
6,7
26,97
48,13
73,35
71,37
79,10
14,64
86,90
0,19
46,88
90,58
57,85
17,36
73,69
15,34
99,36
57,71
58,4
43,40
99,40
42,77
28,14
37,60
56,24
19,2
81,47
2,2
71,51
37,14
70,68
10,97
2,31
47,53
57,51
28,17
4,33
90,61
73,58
22,5
98,17
75,5
30,92
43,55
36,87
4,53
70,45
30,64
74,75
94,34
99,68
10,93
89,43
97,0
78,75
58,7
50,27
6,55
97,63
55,59
49,96
67,58
90,21
64,69
28,7
41,47
90,67
52,14
80,78
82,94
62,6
9,58
26,80
18,19
9,30
31,69
87,95
63,91
7,40
78,60
88,38
81,89
16,20
66,61
12,15
75,89
76,82
17,91
44,29
7,34
47,84
2,37
1,94
37,33
97,91
71,43
18,39
13,76
25,60
40,63
49,83
29,98
21,60
13,60
52,62
6,91
39,30
49,20
87,75
3,7
89,37
83,87
29,31
85,70
56,60
91,37
97,44
25,41
27,43
91,79
77,7
69,52
88,78
23,91
34,15
50,19
26,83
16,83
1,93
1,88
21,50
11,14
86,79
62,47
40,76
12,56
79,94
74,48
78,90
38,56
27,70
67,35
4,54
54,71
10,85
12,98
83,93
72,29
21,20
15,10
55,19
99,21
37,54
22,53
42,79
75,48
28,59
2,62
16,56
85,14
3,3
24,68
49,83
87,98
9,30
78,88
77,11
46,36
13,59
36,10
76,17
99,42
33,39
64,65
99,45
81,40
68,30
1,89
32,63
27,68
94,99
52,77
98,44
43,96
55,5
32,99
70,14
0,41
65,66
63,42
45,51
47,34
82,15
78,38
53,55
40,47
2,10
61,6
85,95
11,95
66,47
99,95
49,59
98,49
62,66
46,53
36,2
38,75
87,53
45,61
65,75
19,3
92,13
87,79
77,43
71,90
65,70
18,56
35,33
98,35
59,13
15,23
99,5
81,52
37,75
61,96
14,6
77,63
31,7
70,31
66,85
1,85
58,67
97,81
15,11
39,94
77,41
77,69
24,55
89,76
79,45
87,20
48,27
71,50
95,26
89,9
37,97
41,56
49,2
4,96
45,55
2,61
84,38
99,80
92,81
18,68
44,45
95,15
65,14
9,8
36,36
17,77
0,18
52,63
48,69
81,96
96,53
95,28
94,93
31,96
9,42
67,71
92,98
27,2
26,64
3,53
100,54
57,8
98,84
55,85
79,16
19,100
85,18
46,74
86,77
72,60
79,99
66,66
91,12
96,62
99,80
74,83
35,17
74,79
95,5
96,73
72,39
36,1
71,25
10,16
22,43
31,18
18,17
47,96
89,62
100,37
35,5
9,16
68,99
71,59
45,73
3,32
76,100
26,51
81,21
11,32
