col_1,col_2
83,85
70,29
0,61
58,65
14,34
58,96
43,48
5,37
20,1
90,56
7,10
21,4
0,79
2,59
27,19
92,9
8,46
73,60
83,66
23,57
90,78
43,17
91,27
9,94
18,3
84,14
51,14
37,15
67,78
41,15
7,22
36,65
62,37
41,89
65,86
64,96
95,55
67,1
35,23
62,13
66,70
65,91
42,2
70,7
62,51
4,91
55,40
37,75
67,34
75,37
38,99
16,4
26,69
46,22
56,86
31,56
14,18
16,40
7,99
21,49
3,81
35,89
78,35
25,55
10,17
9,16
41,33
12,25
55,82
88,44
76,60
51,88
63,36
35,36
56,2
99,39
0,39
32,22
33,30
65,90
9,16
54,100
44,20
3,49
19,75
40,13
74,67
19,17
80,15
56,24
83,38
23,35
54,25
93,32
72,52
51,81
40,94
46,91
60,90
59,53
94,17
33,79
91,15
39,100
82,45
12,11
52,88
44,36
48,99
59,83
16,23
23,49
92,97
80,35
19,53
95,97
15,68
45,46
56,57
26,8
15,44
49,14
5,99
4,97
94,96
43,13
38,21
19,29
41,34
64,68
61,71
3,42
67,45
32,25
54,17
98,75
97,29
56,79
56,65
7,43
48,9
99,11
14,43
72,83
12,72
62,41
81,42
49,45
10,44
86,21
11,38
91,6
97,45
5,95
31,95
27,68
26,43
38,37
56,94
51,14
64,87
41,90
31,88
83,59
67,68
31,9
100,96
17,37
79,99
82,23
7,54
19,19
9,47
61,83
75,42
77,85
91,6
81,53
29,46
23,99
39,4
1,76
44,88
14,88
12,54
49,97
78,63
94,83
65,73
29,94
98,23
34,33
75,16
28,45
6,100
49,33
37,7
46,2
78,15
99,21
34,93
93,25
85,36
30,87
34,37
97,76
76,76
38,19
85,12
80,15
44,69
21,69
67,9
29,13
9,20
55,26
0,60
1,82
78,85
20,46
76,14
60,79
8,3
66,45
67,94
86,80
28,75
46,34
92,29
65,43
52,2
26,36
8,74
75,63
29,69
51,10
45,33
58,48
16,13
85,61
10,33
37,96
45,85
55,20
39,42
35,37
50,94
47,87
53,79
58,42
29,20
57,33
6,95
93,25
96,62
34,3
25,65
51,25
71,12
50,45
43,71
0,46
27,3
49,56
21,32
32,59
97,88
48,83
37,100
0,9
11,65
73,84
75,33
9,6
49,60
73,13
3,78
3,71
81,14
51,26
14,98
10,54
90,51
54,85
93,73
43,20
58,30
96,91
5,99
41,20
75,66
39,64
84,19
96,32
96,96
15,59
23,73
86,46
83,9
83,82
90,3
78,89
43,49
74,0
69,0
18,54
91,61
70,39
19,1
27,62
68,88
3,21
13,25
80,7
68,95
74,81
68,74
5,76
21,25
25,0
58,32
95,82
69,89
9,76
20,60
83,7
90,26
95,60
7,53
32,51
70,74
80,33
39,0
71,63
55,42
74,59
12,67
1,0
83,82
71,70
75,56
65,100
14,62
46,20
88,54
97,87
69,91
83,89
2,89
0,21
9,38
60,76
22,98
66,86
72,36
98,20
15,4
100,14
88,79
50,95
45,76
85,25
12,39
32,0
14,23
40,63
26,33
97,82
49,52
61,83
41,21
58,84
24,4
70,87
56,48
14,9
39,13
27,36
19,40
55,87
86,96
93,35
80,17
48,38
79,8
91,60
45,71
0,88
81,25
6,60
96,15
85,64
83,54
0,98
23,11
92,70
