col_1,col_2
16,89
27,67
42,47
75,30
33,82
48,78
11,54
37,99
94,37
1,2
55,51
14,42
76,42
73,11
5,38
94,59
81,64
100,91
18,39
73,59
33,23
9,35
88,87
22,12
14,39
12,62
28,30
79,7
37,99
28,17
23,68
76,65
41,52
97,88
52,49
98,75
86,37
19,78
74,81
57,94
63,81
55,22
34,46
27,99
69,0
60,65
77,53
18,39
41,31
51,86
27,20
67,2
9,68
74,21
37,22
61,61
49,33
63,81
25,77
84,63
71,48
20,20
67,97
63,67
61,92
6,96
99,45
6,44
18,74
37,13
81,31
68,75
46,49
62,98
41,40
38,30
19,73
9,18
78,46
20,63
70,8
70,75
87,49
70,46
73,51
19,1
25,44
78,64
1,77
19,68
66,12
74,42
2,30
66,76
31,10
86,47
91,73
22,61
94,84
10,16
8,1
96,59
22,37
67,44
15,45
88,74
31,29
97,16
89,42
78,3
59,31
32,52
47,58
35,79
38,40
68,13
2,78
98,25
60,48
75,97
88,16
24,84
5,12
62,23
75,62
43,57
4,72
32,0
51,68
56,45
11,62
75,96
45,25
79,36
67,53
90,55
59,6
36,21
16,75
93,52
67,5
65,72
34,63
49,42
23,6
50,96
73,64
90,61
28,51
58,71
3,32
20,35
75,29
22,12
18,25
87,52
83,9
60,78
82,70
14,57
30,16
89,28
62,36
35,72
67,19
16,97
11,75
68,49
29,55
44,47
70,90
94,69
86,28
41,89
67,50
61,50
39,85
50,62
85,10
72,5
60,74
28,48
9,10
37,40
36,1
8,59
20,45
83,95
30,71
35,11
85,68
77,7
81,52
68,59
53,3
20,0
42,4
14,82
68,0
38,68
51,18
15,40
47,60
96,79
70,94
59,14
45,87
96,42
16,41
57,61
43,10
83,81
65,99
68,100
64,76
61,1
78,5
0,44
86,90
100,45
75,22
21,81
57,74
32,32
73,11
3,61
23,41
1,42
38,43
95,0
88,4
88,34
100,23
88,51
64,54
100,100
39,7
74,12
43,50
85,78
88,15
87,95
24,15
62,75
49,2
59,18
18,2
27,63
22,8
50,16
82,15
38,49
28,46
46,2
80,8
11,64
20,61
13,54
27,61
28,49
75,51
22,49
25,76
5,96
5,67
10,18
58,21
89,4
61,11
0,100
44,41
76,6
3,6
17,42
97,35
91,94
84,31
36,89
64,42
78,24
5,31
63,51
83,80
74,18
98,52
52,32
11,12
0,61
99,70
29,88
51,29
5,80
56,58
72,64
69,35
72,48
21,14
0,62
78,33
35,39
39,85
11,44
81,8
69,95
0,4
12,72
3,79
89,78
41,37
50,82
54,87
44,66
34,73
96,48
93,84
71,50
36,88
5,77
49,33
20,46
96,9
35,71
39,99
84,62
78,12
72,96
29,54
90,45
54,8
18,21
93,7
83,59
44,70
7,83
24,83
24,34
22,96
50,17
97,57
71,95
99,50
6,75
30,61
69,0
6,65
9,65
87,7
68,5
39,51
30,87
75,42
59,29
30,32
74,82
37,14
46,61
80,73
52,91
68,99
37,33
37,93
50,84
20,85
84,62
9,60
76,78
98,21
72,27
8,97
43,4
65,78
50,70
31,67
3,4
33,36
31,11
65,60
36,90
12,68
42,60
64,76
18,20
21,1
46,37
97,56
52,18
70,45
95,43
27,49
24,7
99,69
93,33
67,49
93,89
41,95
18,99
91,78
88,1
97,35
89,22
13,19
50,95
30,46
37,73
74,61
31,55
21,85
44,59
2,24
83,15
1,58
90,16
87,3
41,12
62,84
64,34
28,2
52,28
78,12
60,17
20,12
96,78
38,47
82,18
65,28
23,16
5,24
15,21
39,28
89,85
60,83
11,71
90,98
62,35
65,38
5,43
14,74
20,27
39,43
13,39
33,29
6,28
46,5
0,72
40,5
39,69
73,7
26,90
29,23
40,26
51,16
100,98
95,39
49,76
