col_1,col_2
17,30
88,77
83,98
39,4
74,38
82,90
82,18
30,80
60,50
98,4
22,35
59,63
73,37
67,85
95,36
88,77
72,58
24,50
39,56
23,95
28,4
64,67
40,24
71,7
85,97
5,29
95,1
19,76
50,26
19,73
82,49
42,98
74,9
37,92
81,82
86,60
10,44
51,63
62,75
76,99
69,43
2,12
96,77
0,61
90,39
86,51
39,95
26,74
6,73
27,76
40,74
50,29
54,89
86,70
81,60
47,24
81,3
18,17
53,52
41,15
59,64
23,38
50,83
24,72
38,42
46,77
68,14
72,44
89,38
51,26
92,67
91,98
71,11
24,39
17,46
56,25
92,25
57,46
28,19
21,19
81,81
85,64
43,39
88,3
33,25
57,24
7,4
58,16
39,59
56,52
2,40
51,51
56,41
78,34
58,87
96,72
6,90
21,24
34,68
56,13
97,82
8,97
16,18
75,82
59,10
15,73
90,99
1,75
37,90
34,42
20,68
82,56
96,77
7,70
17,44
81,89
59,38
2,20
85,25
67,69
88,12
93,58
67,13
21,27
88,18
27,92
87,37
83,94
97,30
31,64
36,45
29,90
90,73
35,66
94,89
82,67
68,54
59,7
17,48
79,62
58,99
41,32
16,48
36,9
53,79
92,41
14,91
16,45
75,15
17,35
44,37
29,100
76,56
90,29
67,62
30,4
55,70
61,54
57,34
17,52
38,62
83,0
21,22
53,77
9,71
4,61
68,88
73,73
71,92
70,39
69,74
35,3
45,68
10,23
33,95
54,57
83,63
89,88
37,90
45,67
72,36
67,81
0,16
15,98
39,20
65,69
5,64
90,12
69,5
57,42
36,61
20,40
35,66
18,86
85,46
76,44
15,74
39,52
46,18
72,88
82,28
29,55
92,63
17,98
56,23
58,13
88,78
44,19
33,17
36,61
72,78
40,70
37,61
75,38
50,50
55,31
56,72
75,89
12,60
91,55
37,77
26,47
40,99
5,74
43,50
97,95
48,50
14,48
53,97
34,11
92,95
66,21
64,76
10,2
75,69
95,31
74,49
33,35
13,36
92,26
87,48
15,68
69,31
4,48
43,32
61,35
21,16
4,21
46,42
44,49
33,2
46,53
25,69
9,68
14,40
28,77
77,69
72,34
50,72
51,61
47,78
21,26
48,88
85,23
75,31
91,34
79,97
84,24
52,97
99,48
25,14
6,91
39,63
49,84
5,19
67,88
44,92
44,59
10,82
90,23
42,9
65,26
61,25
32,14
4,68
46,15
35,6
13,85
77,34
67,37
45,55
51,70
30,33
54,77
34,62
52,9
0,40
98,71
53,53
89,52
26,88
42,59
51,28
5,34
96,41
4,27
52,48
24,54
76,45
33,18
86,76
56,49
37,29
8,13
65,67
21,13
59,71
80,7
25,67
77,42
83,66
82,50
15,9
29,22
90,84
83,24
77,22
3,3
58,20
76,56
3,73
86,19
21,75
41,43
10,91
12,16
94,62
72,66
86,91
89,7
66,93
89,50
48,41
5,43
79,89
41,98
99,65
20,43
69,23
85,7
17,84
14,1
54,34
50,29
17,98
92,23
75,47
41,87
71,7
48,42
11,88
18,30
70,62
28,86
65,21
8,57
51,31
99,78
53,49
61,46
68,9
83,5
38,10
79,25
83,41
93,31
93,15
46,48
12,11
40,30
39,26
81,77
67,64
26,4
89,51
18,52
48,27
74,30
35,12
63,95
60,9
37,41
34,22
18,41
85,58
30,54
58,64
27,84
70,92
71,85
30,67
1,9
47,36
96,47
30,37
74,83
58,11
90,38
58,57
72,48
3,97
72,28
22,63
50,46
96,11
12,18
36,88
56,3
82,24
81,68
24,67
27,78
77,2
31,82
95,95
98,93
84,65
35,51
83,4
44,87
56,74
28,18
43,17
40,43
78,47
29,65
81,27
73,68
14,9
36,85
45,58
6,30
87,84
33,89
48,44
91,56
57,15
6,19
45,11
4,28
33,30
89,46
99,15
43,95
72,21
64,68
67,62
57,90
5,51
30,14
59,9
72,13
56,97
19,77
14,94
18,16
23,56
15,16
63,38
87,57
35,18
29,73
43,96
86,91
35,40
44,38
70,28
26,90
42,80
45,0
73,78
2,18
63,35
13,100
90,85
36,44
87,2
71,32
39,5
55,0
74,84
46,29
67,40
0,9
34,98
20,42
53,43
68,45
5,79
61,19
47,100
91,65
85,85
34,96
60,47
98,26
19,74
96,12
72,93
47,42
98,69
15,60
67,8
96,37
24,85
42,84
19,2
100,12
50,99
70,28
46,69
39,99
30,35
67,33
9,74
4,60
46,93
33,97
58,56
60,5
44,14
72,42
86,12
90,60
54,65
11,38
24,71
92,61
21,25
59,67
16,47
12,58
95,58
55,100
94,7
94,34
78,3
82,100
52,25
71,51
37,39
74,5
3,53
66,16
31,80
65,37
89,27
23,29
33,44
72,85
77,23
46,95
15,32
16,14
98,49
48,4
38,88
32,92
34,72
55,89
75,85
54,59
92,87
16,78
41,96
84,85
16,50
81,90
13,63
7,27
34,50
19,96
67,71
7,53
52,48
31,44
7,59
21,29
77,70
27,50
41,43
64,67
37,98
90,28
97,81
94,15
75,98
6,21
13,97
45,15
58,37
8,17
73,6
13,94
37,64
11,59
0,64
