col_1,col_2
100,81
66,24
19,73
24,41
55,78
61,89
81,74
46,20
25,27
17,60
22,22
26,37
9,84
79,75
17,98
43,48
17,100
50,87
21,35
53,93
80,4
26,91
59,16
12,29
3,100
91,32
56,34
7,99
10,4
34,60
23,13
64,41
33,19
75,87
78,10
66,43
76,62
80,26
62,0
44,77
17,46
10,40
96,54
4,8
86,52
43,36
35,2
70,16
17,47
96,31
66,52
70,55
73,37
72,39
67,78
9,46
66,82
85,76
9,4
57,79
16,80
27,49
56,76
68,57
92,19
41,20
20,0
6,84
95,8
4,67
4,22
64,68
46,37
78,46
7,30
8,94
98,48
67,16
80,62
19,30
91,31
43,29
50,25
49,24
93,31
44,58
45,43
5,58
70,68
51,33
75,92
54,2
72,18
22,97
49,3
8,45
60,22
31,96
8,47
65,100
12,96
52,99
19,93
78,16
40,7
24,54
70,47
76,51
88,59
41,42
0,73
54,97
81,26
9,99
36,53
52,27
6,40
98,31
36,40
68,51
10,27
12,96
17,26
15,56
21,39
7,9
99,47
56,97
20,46
68,4
49,20
27,31
62,40
18,94
50,54
98,74
26,60
74,15
11,18
12,35
32,55
40,71
96,35
43,90
42,55
96,17
10,78
45,86
0,67
55,46
75,88
13,79
38,69
93,24
17,42
8,38
62,100
93,7
75,88
53,21
72,90
90,47
18,49
38,30
21,75
100,39
48,28
71,97
39,76
6,13
85,52
39,31
31,81
39,76
21,64
52,96
63,6
76,68
81,71
4,59
47,49
3,92
46,38
86,100
12,97
54,24
14,44
57,93
60,38
56,93
78,57
42,50
92,90
9,99
70,59
43,16
69,0
38,57
60,53
80,35
6,19
93,91
12,2
54,19
25,51
59,88
11,91
98,6
61,63
17,21
99,33
35,47
79,14
98,36
88,91
99,1
56,85
62,31
47,87
52,35
65,91
74,1
22,86
60,53
99,20
90,69
92,75
84,0
85,86
20,57
90,11
74,90
61,26
10,51
4,76
87,72
99,85
82,5
4,1
80,68
89,64
17,26
94,51
35,77
29,33
81,82
76,9
9,17
22,100
57,38
70,49
46,74
90,8
80,50
39,17
46,31
74,87
39,78
84,94
23,92
15,89
67,93
76,17
20,97
63,95
68,4
7,35
58,95
19,74
77,62
9,82
40,89
78,3
69,90
99,60
10,9
13,69
7,64
47,97
35,42
43,80
52,23
96,96
45,14
79,99
54,25
83,76
89,94
83,8
64,96
82,87
48,66
18,11
95,11
84,24
73,17
45,91
42,5
31,5
71,84
24,49
55,62
98,45
50,72
70,76
30,59
37,28
0,15
65,27
100,91
19,93
43,40
8,46
56,37
25,84
33,95
64,26
37,27
46,68
15,41
97,45
23,78
4,15
92,36
81,21
22,17
32,87
37,4
45,3
41,58
77,53
7,51
100,55
66,93
51,15
57,100
8,51
90,46
22,95
92,82
13,95
53,70
61,26
72,13
76,68
98,39
93,15
58,96
24,18
77,20
3,51
5,17
66,0
93,17
33,66
78,37
59,43
20,27
24,51
35,12
24,26
65,13
24,68
21,13
79,29
53,98
23,59
69,59
0,97
27,80
80,65
36,26
12,2
67,57
79,96
81,44
92,66
93,47
68,14
53,32
32,59
35,3
60,28
33,7
87,81
25,73
100,39
88,15
34,92
1,5
95,0
5,29
87,19
81,13
60,27
69,1
49,61
50,15
94,90
83,51
3,41
74,33
60,75
92,78
13,75
20,83
62,62
30,100
86,14
71,33
23,37
72,31
6,41
43,60
95,1
95,90
31,9
96,24
54,3
47,65
10,10
94,48
3,48
49,63
24,39
36,36
23,74
24,72
54,82
83,49
59,98
23,14
30,85
21,67
7,84
87,1
33,53
83,66
22,0
37,37
57,88
14,100
96,37
83,29
57,98
8,59
55,28
22,40
32,23
38,61
83,19
67,67
80,3
3,95
97,82
41,35
53,49
12,97
32,69
29,60
18,88
24,55
83,3
29,15
88,29
93,31
64,42
37,15
55,77
35,95
51,47
39,98
30,15
70,64
75,95
38,22
100,27
33,69
38,63
5,100
5,21
64,62
63,7
92,45
21,13
9,41
82,98
66,64
69,61
22,71
21,64
87,68
86,32
79,35
37,23
68,11
75,70
34,77
95,67
73,20
92,6
45,58
55,48
67,39
97,62
46,65
59,41
54,98
13,58
84,42
45,1
85,91
3,15
69,72
20,68
100,73
83,81
61,1
42,91
89,94
49,3
26,99
62,19
69,98
7,92
56,4
87,21
2,100
46,95
32,32
5,73
83,54
38,2
86,50
85,71
90,17
65,59
17,72
63,33
57,76
65,81
33,87
88,38
18,78
16,78
12,44
17,41
77,51
7,97
77,2
96,36
86,81
58,62
35,93
44,49
34,11
20,58
86,8
98,90
36,36
64,90
81,5
25,87
24,51
48,76
90,60
99,70
39,6
18,34
55,75
26,10
20,88
88,34
98,86
88,33
46,71
32,83
32,28
32,74
48,64
92,69
2,41
16,84
97,49
54,73
26,63
96,28
42,63
62,81
32,81
4,71
11,64
19,41
69,78
0,62
3,18
95,18
63,33
48,9
49,38
64,23
79,1
91,31
86,34
38,94
92,98
22,72
9,36
3,94
39,4
21,95
22,52
81,6
14,41
48,22
51,36
72,48
62,9
82,50
81,62
14,26
77,98
47,26
90,62
37,70
42,82
100,30
56,11
70,44
13,78
10,2
98,73
90,20
4,99
93,71
87,57
78,69
16,100
5,53
23,58
57,86
23,18
11,0
20,52
40,38
72,85
37,26
38,57
62,77
92,88
79,38
18,25
58,70
53,83
64,31
94,32
19,87
82,26
41,40
31,29
40,32
64,75
18,24
31,49
71,28
74,40
59,63
70,40
52,11
96,62
5,36
2,17
71,76
47,92
29,81
61,57
39,10
39,31
34,23
17,38
95,77
4,40
29,25
68,91
69,40
56,63
53,7
78,55
31,62
0,39
40,100
38,80
22,78
60,58
65,86
11,11
57,95
89,83
62,48
45,51
11,35
51,19
11,44
58,44
12,77
12,73
49,75
10,52
92,97
78,96
35,50
64,84
18,6
12,64
74,46
68,6
63,30
