col_1,col_2
58,24
39,24
25,15
13,77
5,20
12,91
77,51
1,82
3,4
42,50
90,96
35,26
19,69
94,12
87,24
82,87
14,5
2,16
17,6
56,31
89,54
64,48
90,54
9,88
95,47
6,35
49,28
62,86
68,15
17,82
95,31
86,60
69,57
27,78
37,49
13,47
69,47
91,13
23,65
7,37
68,5
72,23
95,100
87,8
95,41
15,54
31,9
36,40
67,75
18,61
55,80
14,96
30,67
76,94
44,70
7,15
21,80
14,45
22,37
92,45
78,9
93,79
91,42
86,0
85,76
27,17
25,46
88,16
34,30
33,54
33,16
9,49
21,83
54,50
19,77
22,56
57,41
38,53
22,73
5,65
27,97
18,66
96,74
85,66
18,69
67,55
6,67
9,50
25,15
90,2
28,93
74,80
41,36
83,48
33,32
71,25
69,82
76,33
9,15
1,19
39,1
54,96
24,20
26,11
36,58
64,52
83,37
30,86
57,47
10,84
38,3
4,43
4,33
33,63
92,89
21,77
25,0
43,6
88,10
37,49
58,62
93,58
66,71
97,5
66,61
59,10
19,68
69,15
57,92
15,99
52,90
66,30
86,34
0,23
63,89
70,22
27,43
72,10
99,33
80,88
27,90
35,81
88,73
89,13
95,97
22,61
91,12
29,36
76,80
53,97
94,10
23,39
25,10
54,21
20,92
56,59
63,99
83,87
6,24
0,60
35,20
59,26
2,51
78,59
99,21
78,86
80,0
99,96
65,80
97,74
66,100
23,86
60,12
95,74
28,80
3,24
80,9
88,79
82,15
17,7
99,93
38,96
7,43
13,48
92,17
94,95
81,38
98,10
44,89
89,64
50,66
91,2
14,17
64,14
71,99
70,67
62,21
0,68
69,11
28,6
74,25
99,43
73,6
43,99
13,16
86,26
13,78
97,19
8,46
64,56
65,13
21,60
65,99
1,99
26,12
8,79
54,73
87,73
79,34
67,37
48,66
100,40
41,77
81,46
26,34
35,74
76,84
69,91
0,41
44,12
92,55
6,42
12,84
90,30
41,59
93,39
12,97
47,27
87,48
92,48
43,4
59,8
65,23
28,67
25,68
5,49
14,64
13,42
51,43
35,21
55,10
90,99
13,11
80,24
13,40
23,21
97,31
51,70
99,98
78,52
42,67
96,7
26,54
3,92
53,34
66,0
16,70
98,38
85,52
20,42
73,37
45,71
96,33
83,29
25,87
51,43
90,49
90,22
42,59
56,74
92,75
2,69
14,84
92,8
28,67
6,36
63,90
50,55
11,30
65,12
53,50
68,46
62,8
0,53
34,1
38,17
53,5
35,10
62,46
9,93
92,64
60,35
54,6
53,39
3,23
80,58
93,26
88,64
41,87
22,32
35,84
39,86
98,100
88,52
99,31
100,32
30,89
70,76
89,31
57,26
76,62
35,8
86,50
82,47
50,46
26,64
45,100
45,0
9,48
21,48
71,30
62,69
98,19
9,44
94,25
72,72
95,67
71,51
57,38
65,87
66,32
12,53
97,16
45,84
72,75
34,77
17,4
59,92
16,79
58,72
47,14
46,35
17,23
72,90
45,42
63,85
18,26
95,63
90,8
40,14
77,8
97,16
83,20
98,29
17,65
46,8
45,65
93,58
54,1
72,19
27,94
76,91
34,79
78,4
72,16
64,96
31,70
50,10
79,29
90,45
8,28
54,45
62,83
65,41
62,36
58,35
73,66
92,34
68,43
49,62
31,11
42,71
37,15
30,51
97,43
4,3
0,23
14,83
68,46
84,37
90,69
35,41
36,93
32,41
89,12
50,48
84,44
76,42
67,39
14,82
89,54
100,1
40,76
3,20
69,38
52,20
94,14
62,78
68,76
19,37
31,18
41,73
31,43
84,15
10,77
5,25
88,39
3,89
14,72
49,79
87,16
42,4
85,34
25,23
70,43
0,79
68,21
26,42
83,100
89,49
100,79
74,11
81,39
32,0
64,54
56,69
65,10
84,47
53,67
61,0
91,80
42,84
18,7
60,70
46,33
85,4
95,15
46,1
21,43
27,13
52,15
27,89
51,35
38,53
98,0
18,6
17,38
90,92
69,37
83,14
73,19
41,90
15,70
39,85
76,81
93,62
99,64
39,18
0,0
3,96
70,72
90,67
25,76
6,29
30,73
20,65
12,10
89,17
67,57
43,80
93,84
64,28
59,36
48,28
82,98
59,16
58,60
83,56
13,17
15,25
7,4
93,3
91,56
8,75
53,7
3,13
48,52
6,84
9,48
68,62
49,52
43,45
27,59
9,44
73,56
11,77
78,99
59,46
74,38
71,84
32,98
85,45
75,32
17,97
12,46
25,34
69,53
64,78
68,10
28,27
35,28
91,86
67,15
5,95
15,91
57,29
100,74
38,59
97,62
26,36
76,26
51,61
66,97
13,18
36,33
49,25
87,25
2,87
33,73
84,85
47,35
4,1
6,90
71,92
89,82
6,61
20,15
68,17
85,71
30,84
83,22
78,71
21,60
2,26
41,40
38,29
62,14
83,42
70,58
69,20
10,4
81,4
80,24
18,69
32,59
35,42
71,18
93,77
90,17
24,73
90,43
87,6
86,52
47,77
39,99
68,44
58,92
48,5
13,14
98,71
63,83
85,39
99,29
23,84
3,55
54,40
72,69
7,45
17,3
38,32
16,26
50,28
21,85
25,94
83,26
73,47
46,11
77,50
4,95
73,25
71,45
72,64
93,38
20,37
4,36
73,63
12,47
13,5
16,3
86,54
33,56
6,61
72,24
57,41
31,81
30,11
25,79
23,14
97,78
73,22
100,6
89,1
100,3
55,20
61,87
7,25
28,36
70,9
21,17
99,53
100,28
61,55
8,59
42,18
39,73
24,47
63,23
43,51
89,44
51,16
68,86
61,69
31,94
60,61
83,32
48,29
14,91
72,26
29,73
82,43
0,12
62,63
92,40
7,58
84,98
45,11
63,25
32,2
39,34
41,65
16,60
8,50
97,68
87,56
10,86
20,18
79,4
10,97
50,37
47,40
63,96
76,8
93,81
86,62
44,3
16,48
91,70
60,58
53,45
51,15
86,43
33,63
71,6
27,22
34,49
0,64
18,22
45,99
9,78
79,12
25,12
88,50
27,16
65,8
44,61
3,9
3,22
25,78
75,9
52,44
90,92
70,95
89,69
90,92
48,88
55,60
68,0
37,82
99,67
5,73
100,23
88,62
100,93
72,39
81,5
62,83
53,28
80,69
0,15
23,82
36,30
83,71
89,67
2,44
34,82
65,66
69,89
28,0
74,71
53,51
14,10
65,75
28,46
27,70
10,10
