col_1,col_2
88,16
50,43
5,44
75,86
43,35
54,89
22,0
71,90
1,76
5,6
13,41
63,93
21,32
95,92
31,63
82,83
78,84
67,41
93,13
66,26
18,20
100,60
53,13
84,95
26,88
23,45
22,35
51,81
10,10
45,84
87,35
16,91
89,76
75,63
29,0
9,38
36,10
40,78
0,17
9,94
84,42
56,6
50,87
60,17
3,72
36,15
95,26
36,99
59,90
95,48
94,27
18,6
76,100
85,24
42,60
26,91
7,11
56,91
16,34
58,22
100,63
22,59
99,70
76,21
13,90
0,65
0,16
80,7
11,97
74,22
98,14
3,55
55,56
39,13
98,48
97,61
58,27
14,96
32,16
2,4
84,84
66,10
45,69
42,16
42,66
9,26
1,13
14,68
35,58
73,67
37,92
24,86
29,4
37,61
4,0
56,54
85,15
53,48
92,36
74,69
96,6
97,84
3,5
22,30
8,100
27,21
78,90
65,56
55,12
95,26
4,60
94,81
17,8
7,70
54,42
60,19
15,4
93,61
21,47
32,85
25,80
42,100
49,29
27,48
78,16
96,99
10,73
30,82
55,74
46,22
14,25
12,21
74,39
27,20
48,30
12,25
10,70
69,86
62,27
76,69
50,59
26,3
85,0
51,18
73,93
78,6
43,10
66,94
33,79
79,1
56,40
60,4
26,75
76,43
12,45
51,75
81,30
22,32
55,12
39,69
72,49
80,62
15,44
1,21
67,36
55,71
49,35
36,13
23,56
37,66
94,22
100,62
49,89
75,74
43,38
62,9
11,84
51,90
59,57
91,33
14,20
69,94
20,2
80,89
11,86
55,49
31,75
61,61
35,40
67,73
13,27
22,86
47,48
19,68
72,83
95,1
85,78
15,48
94,55
83,8
61,21
67,22
19,61
53,74
79,62
16,78
15,44
80,25
37,45
55,25
74,89
82,19
0,10
36,85
92,85
76,26
69,16
1,55
52,4
96,47
31,56
96,36
33,87
61,88
22,4
32,91
57,3
71,97
82,17
15,58
61,6
98,61
83,18
15,53
32,54
41,64
4,14
32,5
50,27
77,67
97,97
8,61
69,12
95,12
7,66
0,74
8,49
61,20
3,45
56,87
0,72
45,28
41,5
48,75
30,13
61,39
40,87
61,86
18,4
37,78
9,91
58,37
10,56
65,99
0,80
44,67
38,25
81,30
32,42
60,54
89,87
62,21
0,57
16,85
74,63
61,40
98,16
2,68
54,48
76,94
52,97
35,60
100,80
20,22
29,43
10,17
25,68
17,17
92,41
45,1
17,14
98,10
55,37
25,52
36,74
40,74
75,65
92,95
95,17
76,32
82,25
77,98
90,50
95,2
79,8
96,52
57,97
75,13
52,25
97,67
16,13
8,41
29,49
63,4
32,7
30,75
47,17
10,10
37,37
33,21
46,100
25,4
69,38
94,19
53,3
81,24
4,62
28,74
10,95
66,17
32,75
93,42
88,72
17,31
77,65
100,49
34,73
5,78
89,24
9,5
26,67
60,93
37,0
8,78
1,91
95,5
87,69
9,7
46,28
49,31
5,67
52,26
86,75
58,50
13,80
20,26
40,19
75,70
55,3
18,77
48,68
3,4
30,9
96,44
43,71
33,41
71,37
11,71
88,30
85,20
30,90
3,76
10,15
61,21
63,84
23,73
33,83
53,83
95,67
22,57
29,43
1,77
38,2
15,55
18,78
11,54
10,84
100,93
55,48
31,93
32,22
22,26
33,1
16,65
30,3
91,40
56,4
44,9
23,6
10,16
3,99
12,13
78,25
80,0
48,86
52,59
58,40
64,54
80,7
49,21
65,80
42,51
54,27
34,19
21,87
55,44
43,18
30,40
27,10
47,40
72,63
70,66
81,86
54,48
11,55
92,39
15,29
42,24
19,9
26,21
9,77
29,45
9,83
75,79
88,41
50,3
63,78
29,36
83,54
43,79
46,20
76,34
62,78
5,28
58,9
70,72
68,73
67,9
35,36
7,95
46,67
28,79
25,98
43,78
64,29
52,61
17,57
37,45
52,62
57,100
55,61
23,78
7,97
72,93
6,42
89,49
72,64
98,95
48,52
29,9
19,7
22,34
45,24
47,73
100,18
18,64
69,88
72,63
52,2
83,24
86,81
20,43
41,85
94,88
78,54
76,10
49,52
60,68
34,18
95,46
55,92
21,5
20,41
87,15
95,0
53,46
33,0
49,3
67,100
44,20
22,37
85,24
64,44
97,67
38,76
13,58
1,41
53,34
51,66
80,90
44,73
53,99
51,50
44,19
88,10
48,19
30,3
74,5
11,4
96,15
38,89
33,72
66,88
64,100
81,0
62,92
54,93
63,24
52,69
31,28
83,49
100,44
90,68
51,26
24,81
19,98
55,5
22,38
71,42
10,18
16,16
17,50
4,36
41,62
34,93
68,58
88,7
59,10
31,84
35,11
24,63
7,40
57,38
90,12
85,1
46,70
67,54
55,41
96,96
28,60
99,36
60,93
48,14
17,62
94,18
70,14
55,6
43,74
96,36
87,0
66,42
56,38
58,78
46,20
65,93
75,94
70,100
52,8
47,34
64,23
75,67
64,48
62,56
13,27
72,71
30,100
96,61
29,33
23,61
21,3
17,75
81,73
0,36
92,91
66,12
25,93
100,42
53,5
32,52
100,0
62,85
81,32
96,69
40,1
14,10
34,12
25,15
65,4
8,48
85,12
57,12
0,39
91,74
10,68
17,98
44,80
2,83
66,36
34,51
5,31
69,5
21,62
74,63
72,51
13,43
74,96
20,55
22,75
43,53
60,20
67,16
45,55
62,15
74,81
56,80
16,59
31,1
72,14
69,76
46,64
83,16
19,71
32,48
20,37
57,12
45,76
90,81
26,56
17,30
2,51
96,76
19,24
14,66
48,98
18,41
32,22
53,38
62,19
31,50
60,39
57,27
30,81
10,8
70,18
77,45
100,92
39,45
92,67
20,23
12,12
62,9
46,84
100,53
56,47
100,89
49,1
1,11
64,51
44,31
32,90
58,48
30,56
41,6
65,27
