col_1,col_2
55,44
52,23
31,66
11,73
49,0
100,49
1,68
89,11
36,16
21,60
40,94
55,33
71,1
38,52
61,97
59,90
11,73
6,55
1,65
84,62
87,48
96,39
6,77
43,50
28,93
93,91
45,76
66,24
19,91
24,36
66,66
58,42
28,100
93,37
58,24
47,67
24,32
72,61
34,98
32,85
40,33
59,14
75,74
47,12
14,86
65,64
1,75
76,96
65,61
56,100
95,92
53,73
24,56
22,32
9,37
17,56
0,98
23,55
3,23
80,31
54,83
26,58
12,14
30,48
28,65
75,5
50,6
71,18
85,56
6,28
23,2
7,92
84,66
73,64
35,44
51,9
10,61
51,47
31,93
22,85
94,9
96,37
60,77
55,31
48,9
6,86
32,82
18,13
95,7
29,92
0,27
31,28
15,85
2,16
27,81
37,97
29,38
28,86
27,40
22,18
84,4
61,32
71,42
35,39
46,62
26,8
21,35
98,95
45,10
83,86
82,52
88,37
92,8
61,50
25,22
48,66
91,38
29,45
24,7
14,71
6,88
82,45
88,78
80,82
80,0
13,21
34,97
29,72
38,53
63,51
85,81
32,100
79,33
32,88
100,51
65,87
73,73
40,37
5,65
10,14
72,37
44,84
75,99
86,14
22,18
41,57
67,63
11,92
16,42
41,11
52,83
31,47
66,73
76,24
41,68
42,94
32,83
45,82
8,17
92,42
42,8
3,59
52,39
22,70
50,1
61,11
95,25
5,34
64,75
68,35
89,96
2,61
31,34
57,70
85,79
57,41
92,62
46,85
39,38
11,91
17,57
59,17
19,12
73,19
87,7
77,85
62,76
96,94
17,39
48,88
94,49
54,11
53,13
71,7
37,58
57,68
86,49
67,93
36,51
16,50
15,82
78,29
95,2
12,89
77,39
17,94
80,5
69,54
19,33
21,99
75,96
58,2
51,4
93,24
34,75
21,14
55,21
66,50
42,13
26,12
17,53
50,98
13,15
21,38
87,20
94,19
12,71
58,90
1,1
93,68
87,31
12,87
29,21
8,69
19,3
62,38
52,60
37,27
64,27
80,19
67,60
20,22
37,73
86,50
92,70
63,92
85,56
3,39
18,16
2,53
20,82
53,14
94,28
84,98
83,49
6,54
29,44
38,79
100,49
13,50
20,48
27,93
55,35
47,34
66,43
47,79
3,3
20,63
88,66
72,97
91,15
51,16
51,27
63,40
98,78
98,51
29,26
43,83
52,11
14,45
4,72
19,71
72,85
1,90
28,86
27,96
30,54
38,74
4,2
47,92
70,16
61,15
42,43
28,24
66,96
18,99
53,11
12,68
23,97
17,62
4,52
100,71
2,75
82,34
54,31
34,76
0,77
65,53
8,43
28,47
45,36
72,69
61,12
28,84
67,91
86,83
97,88
39,7
29,31
51,87
42,46
8,83
37,31
95,0
61,73
71,22
22,80
66,75
30,97
63,61
79,100
84,34
22,42
81,34
87,87
5,87
20,98
95,13
35,10
20,6
55,85
92,1
77,33
4,86
77,24
61,57
45,14
32,47
64,91
50,59
44,23
97,63
78,6
43,99
78,24
