col_1,col_2
65,95
81,20
35,57
60,7
4,28
87,38
14,63
19,69
24,0
27,40
44,15
81,16
17,94
70,33
94,17
50,35
10,97
48,50
87,55
17,66
47,69
99,39
19,53
0,66
39,27
40,3
7,21
85,2
84,68
49,8
61,0
87,60
56,91
8,80
59,21
21,91
79,10
52,87
81,18
91,34
49,42
30,49
53,62
18,73
97,49
79,68
12,63
11,59
32,46
7,50
21,98
65,94
27,23
69,5
19,7
69,64
71,83
99,4
96,46
59,46
49,86
12,45
14,100
77,75
50,88
96,47
56,47
89,86
3,0
49,33
0,78
13,68
47,91
35,98
18,15
12,58
28,77
24,91
70,39
63,31
81,37
6,44
69,85
4,19
37,85
97,5
37,28
19,45
74,41
62,14
7,67
95,10
60,74
81,1
49,58
26,52
49,39
26,43
75,90
77,71
80,32
39,63
62,76
14,46
58,89
63,62
100,44
96,80
97,29
56,80
30,15
55,1
6,70
16,19
71,87
86,87
99,8
20,20
56,80
92,70
26,78
97,13
26,68
78,29
94,54
27,77
75,98
2,40
38,93
27,18
12,72
2,81
56,77
24,18
26,69
91,26
92,44
19,14
4,69
0,90
8,58
13,40
47,36
82,50
45,11
64,26
13,63
13,84
51,8
82,88
42,90
60,75
55,58
27,77
37,34
81,72
4,76
84,65
55,28
69,75
1,8
14,86
4,38
77,74
8,35
49,0
38,86
79,50
7,2
50,27
93,20
58,81
14,46
80,65
40,59
28,46
96,81
83,3
53,57
74,20
31,60
41,50
40,72
74,91
51,60
32,58
63,55
11,30
47,76
46,15
4,56
24,65
81,41
20,37
35,0
100,7
27,5
94,87
46,64
73,33
67,97
32,80
80,29
84,82
85,49
0,51
72,40
63,27
20,90
64,44
61,80
96,90
89,77
68,7
11,24
49,42
76,23
73,64
38,60
75,45
20,39
62,48
39,91
65,36
58,13
81,21
75,38
23,78
51,64
68,53
40,30
12,39
65,98
32,78
71,92
13,4
0,97
45,46
72,58
73,0
14,61
81,15
73,20
27,42
66,2
24,97
2,34
70,14
48,37
91,6
54,88
48,13
72,38
76,30
82,98
29,71
40,85
74,43
16,98
1,97
77,89
67,89
