col_1,col_2
46,95
96,62
56,93
60,70
11,90
29,40
86,19
15,39
79,100
60,32
27,98
28,9
79,71
82,25
9,90
70,85
80,9
59,7
0,11
5,42
96,58
30,5
52,13
2,26
48,62
25,28
80,39
17,11
74,70
41,78
72,83
7,86
55,21
97,25
54,26
79,56
4,48
42,12
60,18
78,40
81,49
67,2
37,9
65,18
58,62
97,27
47,19
58,4
62,40
81,23
20,70
20,9
90,60
57,28
77,86
56,60
6,69
92,93
75,54
16,22
21,30
84,81
0,32
22,1
86,18
68,50
35,75
5,33
64,89
67,56
76,90
83,16
2,31
88,16
12,20
13,43
18,77
51,97
51,65
66,89
37,97
60,94
7,66
69,68
89,41
52,73
26,85
76,71
92,66
65,9
54,56
26,75
8,90
7,15
63,47
62,55
34,38
41,18
8,11
44,71
97,43
76,8
86,23
15,36
84,72
74,6
6,96
17,3
34,88
8,46
29,99
18,65
23,65
34,8
96,50
70,30
76,91
74,91
43,54
24,92
86,83
23,73
70,39
33,33
16,41
84,24
26,84
71,19
23,31
47,8
48,91
95,41
59,63
51,97
24,55
37,55
71,14
38,50
100,4
45,40
50,61
87,78
39,99
17,28
24,76
95,2
59,69
94,71
19,20
22,70
8,89
29,57
38,12
20,14
93,27
2,5
76,6
70,99
28,69
68,40
83,32
96,97
32,29
88,94
83,40
58,69
77,33
59,67
57,47
1,14
0,92
2,23
100,53
41,26
32,73
37,36
58,99
7,19
86,39
32,60
15,13
66,65
79,64
14,35
11,32
24,65
95,65
70,14
73,52
6,19
30,78
86,3
20,48
99,33
0,96
97,3
15,67
27,92
6,71
39,43
31,30
66,95
71,61
63,56
81,28
96,31
80,75
85,64
78,71
34,90
87,40
28,95
82,79
0,41
60,31
5,4
44,63
48,38
50,63
10,99
60,73
42,32
95,36
13,58
10,69
91,71
59,19
43,54
21,26
100,22
100,45
34,25
39,35
42,88
63,58
6,60
34,89
99,72
48,32
17,38
70,69
40,81
29,62
14,89
48,85
29,89
67,73
74,62
84,90
18,20
56,68
42,88
42,89
39,10
22,98
70,95
2,27
61,73
65,35
88,29
95,8
75,17
22,69
99,36
87,27
98,55
79,94
32,19
46,23
96,90
79,82
35,0
49,98
74,96
37,11
51,72
21,26
7,90
92,32
12,67
6,100
42,8
13,44
47,57
60,78
54,96
37,98
97,76
42,97
53,3
56,53
36,34
78,53
60,24
9,14
87,64
56,15
16,17
73,60
28,31
71,23
92,43
95,26
51,34
30,80
99,86
62,59
63,68
15,94
100,0
59,33
19,5
48,43
2,45
71,62
93,56
29,69
74,15
90,91
33,84
94,22
100,19
41,16
72,48
56,71
27,72
17,13
90,2
80,4
98,21
88,72
87,87
76,82
72,22
31,15
95,97
99,80
60,4
93,89
67,93
97,24
87,85
74,42
0,98
0,77
81,87
85,23
45,41
57,43
39,23
64,53
70,11
35,60
9,89
14,34
10,13
69,80
99,5
51,63
25,37
58,49
88,77
41,15
2,72
80,23
80,13
68,50
54,96
57,51
62,4
67,5
47,83
47,60
90,84
32,28
90,9
74,37
83,83
25,72
6,80
99,93
59,46
20,20
38,39
83,55
56,16
31,29
44,0
40,53
89,18
78,32
60,6
38,31
11,93
83,27
65,42
97,13
75,72
43,32
100,11
80,64
10,57
24,48
40,77
97,31
62,55
1,90
29,61
7,90
93,75
84,23
83,48
2,92
22,60
28,20
72,94
38,54
39,43
84,3
23,75
30,94
26,56
78,22
63,72
87,83
3,37
43,77
50,28
48,42
46,82
13,76
93,58
43,54
91,30
60,10
35,88
89,51
12,57
60,2
70,50
63,13
36,79
75,19
99,38
12,95
76,5
54,54
13,15
63,70
59,36
17,42
40,74
67,58
26,17
98,71
56,55
49,29
100,35
17,84
55,34
13,51
93,61
4,34
10,42
25,63
79,0
27,97
12,29
67,92
58,62
32,18
17,52
22,35
49,8
10,21
13,23
46,21
91,42
57,42
30,60
47,25
33,40
83,29
73,100
69,83
23,20
18,41
65,92
99,41
94,36
21,93
92,4
21,2
49,15
96,37
86,100
92,87
78,74
20,8
73,41
36,100
89,72
61,95
87,9
87,45
48,97
29,0
41,78
100,68
39,14
71,61
100,19
24,53
80,62
91,18
34,71
4,55
11,68
55,75
72,38
71,91
8,64
36,54
22,52
40,81
4,39
27,27
92,62
79,65
10,8
12,99
96,73
36,84
19,31
1,27
65,20
25,94
66,92
22,84
52,66
84,24
43,98
63,20
12,17
4,23
72,5
33,48
80,26
12,58
68,89
35,46
77,83
61,41
64,84
93,67
76,74
5,72
100,60
63,16
72,27
68,51
45,89
94,20
77,100
14,44
81,63
6,20
76,82
42,28
11,50
61,8
68,17
96,86
57,84
99,5
76,95
10,43
51,12
46,69
22,85
16,99
36,68
25,50
99,71
55,64
58,75
8,48
36,30
55,14
16,81
90,33
87,31
75,85
87,63
100,14
23,87
39,25
85,3
34,50
88,74
3,88
20,71
32,22
37,85
46,4
29,83
78,99
17,38
58,45
7,54
51,18
56,99
38,38
84,44
98,99
90,58
93,17
36,23
1,78
33,22
36,49
43,90
58,85
94,56
73,15
64,49
15,61
