col_1,col_2
47,98
10,48
89,52
59,3
36,64
85,10
65,8
43,27
85,46
8,18
56,43
25,82
80,11
74,46
87,91
96,79
75,4
11,63
73,99
73,87
66,72
67,79
32,3
45,73
63,71
38,4
11,67
27,71
7,72
13,65
28,55
55,98
49,61
89,39
13,94
41,89
55,75
88,92
84,56
27,36
23,91
19,45
60,55
31,29
37,59
89,7
37,50
39,21
54,28
7,71
48,67
96,13
64,76
17,34
15,61
93,69
51,77
40,60
28,49
97,74
20,50
18,20
53,53
57,42
92,24
63,94
65,26
95,37
52,72
35,52
72,38
74,38
4,23
31,36
24,47
98,7
39,60
91,33
48,73
59,27
4,52
97,29
70,15
25,99
47,88
82,79
89,62
73,37
43,92
62,2
99,62
50,11
39,79
47,100
96,50
34,21
17,83
85,71
83,86
21,66
76,50
19,96
39,63
81,98
7,70
72,41
35,28
9,30
57,5
59,26
79,78
0,88
60,86
34,83
22,33
16,98
39,30
52,25
88,92
63,49
57,100
38,98
50,70
76,44
93,11
33,43
87,92
86,62
18,86
29,37
85,93
66,25
39,28
14,86
25,13
31,9
82,33
58,7
2,91
57,69
9,15
18,86
83,49
46,33
77,0
34,87
79,74
34,69
16,94
39,14
49,46
89,11
1,32
53,66
14,64
51,49
99,73
25,11
53,96
84,13
75,48
62,83
28,81
90,74
7,67
78,2
33,64
27,7
48,43
84,86
69,76
63,60
85,45
20,17
20,32
78,81
99,49
4,72
14,61
92,43
8,87
4,54
9,32
60,81
57,39
53,9
30,81
57,42
45,41
30,9
8,7
42,77
57,19
84,37
30,8
85,38
53,51
25,3
53,95
92,26
92,56
64,10
27,98
80,60
75,2
14,76
71,20
49,62
42,66
84,52
21,98
78,71
38,50
60,75
1,95
38,49
62,64
39,31
88,90
58,21
41,83
77,80
20,52
79,90
66,12
19,98
91,92
45,45
37,51
79,77
61,96
66,54
8,87
80,24
79,56
36,20
39,20
8,3
31,25
50,71
26,92
73,90
0,3
5,73
51,99
68,57
97,76
19,32
100,55
92,43
39,84
58,9
4,13
17,89
85,58
84,78
47,4
48,36
8,91
50,93
51,85
6,11
86,13
11,95
57,75
18,44
12,98
82,95
3,81
47,70
84,72
10,6
87,21
96,39
4,94
17,11
36,1
84,80
20,1
73,36
70,89
83,28
92,94
3,85
58,32
0,12
9,20
78,16
28,44
46,21
72,82
33,33
33,40
16,96
23,48
35,15
14,26
25,52
81,68
34,77
51,64
98,79
61,74
15,2
13,18
0,15
59,7
85,44
92,1
28,68
74,35
51,48
46,91
79,66
84,49
88,60
50,48
0,22
66,55
72,4
22,55
12,69
52,24
4,79
19,42
52,95
88,87
66,41
27,33
68,47
31,62
31,6
29,23
54,75
72,77
28,91
39,57
63,77
60,82
8,93
18,96
8,19
6,51
74,35
51,94
37,0
57,87
21,33
21,46
30,65
82,63
57,34
64,64
95,94
84,68
20,33
54,74
24,66
51,10
35,71
78,42
64,22
54,10
44,14
18,35
79,82
52,83
91,93
3,11
53,56
4,5
10,97
14,84
37,92
66,69
63,35
46,51
10,46
59,66
50,21
96,55
71,82
31,58
1,11
65,92
100,59
88,96
53,82
32,65
71,71
68,58
81,71
17,91
79,90
34,52
33,62
69,91
53,65
94,27
15,0
86,1
98,90
23,34
32,26
63,19
27,58
68,54
32,48
76,72
97,10
81,65
23,30
45,57
87,35
82,30
1,11
25,5
86,96
40,51
11,61
24,5
37,76
58,81
41,55
92,35
68,95
61,77
28,40
69,8
10,52
23,14
38,6
76,85
58,50
74,45
63,17
52,75
16,7
1,83
12,57
78,97
53,19
27,41
55,92
19,69
80,36
40,14
70,97
55,37
18,45
11,98
16,41
94,79
5,47
39,83
59,68
96,100
22,5
23,20
16,81
53,38
89,64
73,52
10,15
69,10
51,68
80,49
3,73
21,74
24,76
9,85
91,92
83,84
44,64
12,35
19,15
22,18
63,24
99,47
34,20
67,26
70,44
74,68
0,4
98,17
28,7
49,16
89,17
30,52
65,97
26,15
40,20
53,62
25,88
38,33
64,58
43,47
56,12
60,21
79,38
11,94
95,66
5,17
78,74
7,46
38,94
82,73
57,85
95,48
47,45
57,78
90,35
51,50
32,10
28,52
57,69
29,51
36,29
78,97
85,39
27,62
82,13
97,26
98,97
67,51
24,83
15,15
86,6
86,55
36,89
9,49
42,97
43,33
17,0
87,19
33,44
82,82
59,73
29,20
100,38
4,73
89,94
71,99
39,54
94,14
40,77
27,12
40,45
57,8
94,57
50,2
5,2
97,2
31,75
7,70
54,27
73,45
5,24
90,17
17,22
25,56
60,21
48,91
80,32
57,38
12,48
38,77
49,23
78,50
84,67
37,61
15,16
12,78
55,48
39,37
41,0
83,0
31,56
75,83
34,0
26,71
11,97
39,61
46,64
68,8
4,37
46,66
81,25
73,99
28,44
94,44
33,82
54,58
12,61
64,44
64,76
72,23
3,58
64,67
85,90
74,67
54,92
76,9
5,7
99,57
52,1
74,45
70,21
6,20
59,33
89,63
81,70
66,86
9,14
54,32
31,16
73,76
58,30
3,65
2,96
85,86
5,22
88,4
63,76
33,93
48,13
41,39
100,13
69,92
35,36
98,54
23,88
66,67
42,64
73,2
29,51
69,13
12,81
28,48
18,42
93,16
83,90
55,41
73,100
9,79
91,88
42,100
74,92
29,1
74,43
93,49
6,20
84,87
0,56
37,48
81,0
37,53
2,47
40,93
71,28
1,1
90,9
90,17
20,61
64,88
58,85
65,57
27,47
82,67
23,56
7,8
63,41
59,20
70,43
55,52
79,18
