col_1,col_2
36,12
65,61
2,10
5,9
3,41
14,43
95,81
81,80
17,36
90,30
4,27
6,59
72,96
87,99
36,4
53,87
97,16
62,14
84,43
29,66
59,24
30,81
43,33
3,1
87,83
89,75
93,85
87,74
37,49
79,42
74,63
90,85
38,62
26,43
34,41
24,0
32,6
22,81
60,83
60,81
19,47
58,16
67,17
88,16
55,78
74,97
73,42
17,32
22,16
21,42
98,39
42,85
86,35
11,43
83,11
71,77
17,43
11,99
26,55
97,73
32,72
96,69
16,11
5,79
24,60
44,86
89,93
49,20
80,66
11,42
36,56
86,67
47,26
92,93
48,73
14,80
89,30
78,47
21,95
68,88
20,71
68,73
3,1
46,5
70,24
89,58
43,47
2,34
55,1
86,76
23,64
80,8
62,83
30,18
57,24
14,17
55,44
99,42
16,58
25,70
11,57
27,95
100,34
83,12
17,30
4,96
25,46
91,79
33,11
81,75
88,76
96,90
79,57
21,94
32,19
15,44
61,19
77,87
44,24
72,89
68,58
35,76
1,1
52,96
31,23
88,54
62,30
41,95
0,18
72,62
56,6
15,1
57,44
68,48
37,34
69,13
38,39
4,79
45,36
24,62
27,85
91,21
43,52
13,11
14,7
55,74
11,49
3,72
98,62
75,22
35,10
74,78
29,34
39,77
34,48
96,32
63,9
92,83
40,35
7,5
52,67
54,26
92,19
84,93
31,75
8,25
9,0
25,25
70,65
11,48
90,1
12,99
99,25
95,74
30,76
75,4
92,16
31,16
86,38
6,14
53,64
85,95
35,49
35,94
45,40
76,66
44,78
25,82
70,53
78,22
44,64
36,73
33,36
3,59
72,97
64,43
67,36
78,19
81,56
74,38
2,82
29,25
50,45
85,26
28,41
57,2
68,21
47,60
99,22
79,30
17,5
21,61
56,11
63,100
34,47
82,20
35,9
52,37
49,60
34,7
10,69
16,71
28,74
62,41
32,100
100,64
3,38
50,65
65,51
10,67
47,57
50,66
34,65
51,100
39,64
65,55
98,19
72,15
53,37
94,90
1,23
49,41
19,24
97,57
34,68
49,71
72,8
96,60
80,66
41,19
42,9
9,86
12,24
56,32
98,63
44,2
56,4
35,43
90,90
18,31
57,51
39,86
88,84
100,18
6,89
15,0
55,74
31,65
1,12
16,3
81,70
78,7
52,0
41,89
91,32
63,60
31,53
2,75
88,29
17,96
96,61
73,12
44,11
60,76
70,32
73,33
81,61
16,70
29,19
88,100
21,66
77,85
85,1
18,17
86,35
0,10
14,92
21,5
93,67
42,15
84,58
5,44
74,13
21,54
2,43
87,87
2,47
70,73
58,41
38,64
44,20
86,24
3,14
76,18
55,68
82,46
74,3
40,28
84,25
87,45
6,19
35,19
61,46
56,81
18,94
14,88
25,94
59,71
17,76
52,36
75,52
13,99
73,54
30,17
93,28
21,9
25,41
47,78
13,91
36,40
36,23
74,34
64,49
30,65
15,58
29,13
22,51
53,10
35,68
29,45
7,69
9,11
53,19
56,56
5,24
61,97
14,57
26,41
85,38
59,7
73,32
76,43
87,47
8,35
79,67
44,80
14,81
64,41
5,28
33,14
42,37
64,32
17,61
24,13
86,27
8,64
11,8
63,71
30,71
30,6
75,32
23,73
21,89
37,43
77,74
86,36
51,76
68,57
66,79
61,10
63,98
63,25
92,26
79,79
53,98
1,55
15,80
2,97
40,96
29,96
71,15
48,61
100,30
49,71
31,69
71,96
27,81
65,23
59,85
38,38
82,58
37,78
68,15
86,85
18,64
96,90
17,69
3,94
29,71
24,30
60,28
78,50
19,26
17,77
12,43
96,55
33,31
88,83
23,92
2,75
76,47
66,66
67,24
71,2
89,13
58,23
79,79
28,30
6,67
32,45
41,61
83,71
4,83
89,9
12,5
95,32
65,16
73,10
51,91
58,34
45,95
39,50
41,31
48,7
59,35
94,41
85,41
66,35
29,19
17,11
20,23
33,99
86,34
29,74
2,28
38,45
31,66
3,18
17,14
25,16
31,32
77,32
69,97
87,66
23,48
85,72
43,99
83,39
20,24
42,66
26,47
95,9
47,10
38,32
79,98
87,48
10,90
42,15
90,7
0,33
34,82
61,79
34,15
63,69
87,38
15,96
77,90
22,4
15,25
29,69
82,75
81,47
18,76
51,27
58,19
88,69
90,12
68,11
4,8
93,13
47,9
78,27
26,72
26,71
95,26
17,73
67,67
8,9
42,50
96,48
24,60
41,91
14,46
8,98
10,90
79,26
20,19
82,76
60,50
88,49
42,22
71,31
81,62
46,80
67,73
63,47
39,100
44,41
0,12
51,96
9,24
92,18
66,23
97,100
65,43
28,66
67,94
84,80
86,33
52,46
64,20
93,97
29,94
59,87
16,44
46,77
74,2
26,94
68,53
62,62
14,6
2,40
96,38
2,76
40,28
47,19
74,20
74,15
53,77
13,54
44,26
30,28
86,62
14,58
46,94
99,46
36,7
44,55
11,96
25,38
51,58
47,59
57,68
22,24
50,68
94,40
53,63
52,40
20,2
96,97
4,75
25,78
21,37
49,27
94,20
28,45
13,22
81,12
91,94
89,87
22,97
73,83
92,85
88,68
91,16
80,35
84,24
89,95
57,99
38,23
27,97
8,67
41,11
36,90
55,17
73,30
0,74
90,90
76,25
67,88
24,90
44,65
28,17
42,91
61,66
21,79
