col_1,col_2
44,97
51,14
62,2
64,99
83,50
45,16
73,75
49,28
85,86
35,82
48,25
20,20
58,46
89,41
42,98
87,41
45,18
12,3
80,77
20,33
23,40
22,11
76,43
99,88
64,54
92,81
84,86
84,27
17,22
61,7
74,53
80,51
51,51
59,0
88,42
3,45
30,26
11,78
53,24
36,63
87,34
28,46
72,21
5,13
13,44
77,38
25,80
70,77
21,16
77,51
78,14
93,65
8,56
24,51
86,11
57,42
41,31
79,73
34,61
26,83
34,67
10,10
37,13
16,18
12,91
60,48
39,36
83,42
54,23
18,59
3,16
43,99
45,38
69,81
100,15
60,28
14,3
65,51
62,94
78,43
100,20
6,44
70,78
35,63
86,79
42,3
18,3
96,60
99,55
16,48
60,50
34,4
5,99
32,43
35,10
27,47
6,29
100,97
39,76
73,18
72,6
12,6
99,83
72,41
70,28
86,80
6,64
17,78
1,27
89,68
68,31
86,2
52,9
85,80
53,3
56,40
11,67
72,91
79,92
59,55
48,88
9,94
64,23
43,75
24,58
76,82
46,8
19,7
34,56
11,98
100,64
55,25
99,66
69,37
5,0
65,77
71,17
39,4
46,28
59,84
48,25
41,62
66,15
81,73
30,44
31,1
53,35
93,83
68,69
1,12
12,80
34,6
82,36
25,98
34,50
14,58
34,40
60,72
48,69
78,50
78,75
15,64
9,25
43,36
95,95
78,4
86,99
42,17
66,1
22,52
66,52
26,17
86,46
64,76
23,78
61,48
69,19
74,97
0,96
100,35
5,9
84,76
60,11
77,7
14,5
51,28
66,54
88,89
49,68
73,57
39,83
81,26
32,49
36,22
78,36
35,7
72,35
77,67
83,42
87,3
42,1
93,45
9,45
27,54
56,30
2,74
96,19
3,97
42,40
78,90
26,15
56,5
51,65
56,62
48,23
72,63
17,3
98,8
70,32
27,98
31,58
54,26
63,0
2,92
46,48
36,42
8,69
49,23
27,56
53,62
21,41
71,4
71,20
6,5
32,9
55,22
24,60
13,43
10,28
1,7
34,57
91,2
90,75
68,97
13,14
84,87
36,12
76,44
85,9
37,23
79,81
7,21
100,3
19,30
98,17
87,90
72,3
24,26
40,83
52,31
60,47
46,23
57,54
4,74
99,58
28,45
57,53
7,8
1,12
62,51
40,97
40,31
81,39
88,95
81,36
82,20
32,5
8,93
7,19
72,27
51,12
4,99
24,61
46,43
37,50
81,47
55,12
77,76
95,3
84,22
33,38
33,14
0,97
6,58
80,44
39,70
65,38
68,88
12,13
25,100
84,12
60,95
16,4
58,30
95,23
68,12
15,60
10,82
9,38
5,33
61,97
38,49
64,68
9,71
24,5
96,18
19,12
78,7
29,43
3,61
54,3
95,34
23,86
97,86
43,81
32,90
78,30
36,90
79,34
1,100
32,53
4,25
1,64
22,78
87,29
65,66
59,52
46,54
41,55
51,30
99,71
18,23
78,34
14,47
76,56
38,61
92,87
19,68
94,25
89,31
73,26
4,45
85,30
24,58
77,0
64,38
57,76
84,77
48,34
50,62
27,6
60,15
68,78
59,43
19,51
73,63
90,43
8,31
60,77
25,0
46,72
34,46
46,11
79,62
64,77
27,61
54,74
58,91
80,33
8,98
26,16
3,72
25,74
76,58
36,77
47,72
53,12
87,79
64,90
75,91
74,29
45,3
45,14
6,15
28,43
48,82
43,33
73,36
24,72
83,33
23,21
57,36
70,57
95,27
6,67
96,71
62,88
37,33
2,26
52,55
81,59
35,50
57,43
35,24
44,38
71,32
96,71
78,75
75,86
55,28
40,39
96,86
50,39
73,90
51,28
88,73
79,58
9,99
84,31
61,82
55,41
69,83
70,38
78,43
88,26
51,5
82,51
15,87
87,74
5,30
72,1
44,17
41,90
91,84
90,70
85,34
10,31
59,61
1,95
6,3
63,74
25,59
12,97
15,47
82,47
19,68
55,41
9,78
10,33
51,2
36,56
46,21
55,75
89,96
31,55
65,4
39,31
30,92
59,8
57,1
21,17
36,0
71,28
35,53
34,1
93,45
98,67
89,65
12,4
7,59
87,17
7,47
82,84
9,92
3,37
48,1
94,96
85,98
61,28
54,21
53,29
41,38
21,70
0,36
47,78
84,10
29,94
3,2
21,20
55,99
95,2
16,29
97,42
36,23
59,4
32,93
88,77
74,87
23,94
19,10
17,99
7,4
67,11
4,21
9,22
38,7
77,49
63,37
33,74
2,45
57,82
68,60
89,79
7,32
6,25
91,64
55,73
95,36
53,96
22,6
100,24
75,0
45,60
46,52
21,65
39,80
2,81
74,57
47,96
59,76
12,97
35,42
15,59
58,10
43,57
17,84
90,48
15,33
64,3
52,70
44,71
11,1
55,51
99,63
63,16
97,1
50,9
60,8
35,84
38,72
80,26
71,94
33,98
5,3
23,42
75,82
25,18
66,83
87,67
75,16
66,56
35,28
37,64
55,16
92,42
64,41
7,63
0,91
77,71
84,12
27,96
30,0
69,67
75,50
83,33
77,20
29,86
95,28
2,7
21,83
25,17
88,36
2,33
35,10
35,97
31,81
77,50
24,43
73,97
44,15
51,70
9,49
39,72
90,63
3,59
41,100
83,5
16,39
41,26
75,22
45,70
98,78
54,3
83,54
41,71
24,67
70,9
18,21
50,98
82,32
23,80
56,16
9,33
93,60
59,3
76,63
24,50
92,51
80,9
58,15
21,37
85,18
75,47
4,26
94,38
35,35
1,56
72,2
39,25
35,57
43,37
59,77
30,49
69,87
6,51
36,19
67,32
25,90
42,21
41,27
50,12
92,92
64,40
5,64
5,6
44,89
69,3
30,51
94,40
56,38
22,13
81,28
80,43
74,31
28,2
66,44
44,74
88,75
0,58
74,73
48,43
71,3
34,37
53,26
38,42
91,51
35,94
64,34
11,32
90,96
9,42
82,90
40,42
35,95
56,13
28,73
98,69
14,0
65,53
6,18
