col_1,col_2
65,65
51,30
20,28
94,3
9,90
19,32
72,37
42,25
36,1
26,100
58,9
81,52
16,32
2,3
10,40
42,1
89,5
25,67
13,98
15,26
87,53
70,25
43,19
43,18
35,15
82,30
89,83
71,27
2,76
73,51
63,77
8,46
78,62
85,5
96,38
20,18
10,98
58,32
63,31
100,12
35,45
95,6
21,16
36,5
61,42
89,44
57,83
33,82
63,69
1,34
95,100
93,73
26,92
15,40
70,81
95,14
82,82
86,81
6,92
25,98
77,18
52,13
61,14
67,72
5,9
82,91
46,93
74,93
61,80
78,20
38,32
13,39
83,23
86,41
14,84
52,65
47,30
6,87
27,89
17,71
97,43
35,1
98,64
69,25
21,64
92,38
44,28
28,83
1,4
100,90
99,87
19,34
15,16
21,51
13,8
85,50
60,11
11,82
18,54
42,83
39,46
100,49
90,40
64,84
66,37
79,54
29,14
86,49
9,3
18,21
40,60
83,1
56,1
85,4
9,41
2,0
65,48
13,35
6,57
26,46
31,41
100,86
36,29
47,30
26,3
88,61
30,25
83,22
1,28
74,50
76,67
75,35
63,7
89,67
35,28
24,96
46,44
89,90
69,99
66,37
52,27
41,80
38,24
21,98
27,13
96,65
98,3
8,11
84,80
23,94
62,49
42,41
33,91
46,91
74,85
69,44
45,4
34,55
74,52
18,96
19,45
96,27
35,10
8,18
77,18
64,70
25,88
38,67
30,50
6,76
62,86
3,20
15,78
92,53
16,55
71,35
33,59
60,45
10,12
74,73
54,28
6,75
86,20
71,57
27,79
31,0
76,83
27,87
23,1
13,6
60,15
43,65
24,25
70,77
50,62
33,25
92,63
34,92
67,88
50,57
85,41
89,21
99,44
76,83
56,40
25,4
5,47
6,58
66,68
40,73
0,16
100,97
24,72
36,16
21,100
2,9
85,93
33,97
87,74
6,36
14,44
61,92
75,97
56,89
29,64
5,13
87,57
44,91
21,74
70,46
56,57
15,40
94,66
8,23
64,39
79,63
92,40
23,3
25,100
11,99
39,66
31,6
53,57
23,32
31,28
59,54
4,34
89,57
10,88
40,25
91,94
18,30
75,37
40,30
74,16
55,80
49,40
55,85
92,33
89,98
56,12
61,18
43,98
13,55
88,37
65,86
12,40
61,77
32,54
43,16
30,35
59,90
20,14
100,9
86,85
93,34
59,18
63,0
38,30
14,16
25,6
19,60
89,27
45,99
94,2
48,90
29,16
71,64
39,29
97,33
63,39
68,27
81,43
86,80
20,0
32,35
61,21
53,3
94,32
69,6
8,15
15,40
93,25
62,100
16,60
41,68
68,13
55,92
39,62
23,70
80,21
57,63
26,77
42,76
75,15
57,28
13,43
86,57
93,67
58,44
43,36
94,88
93,17
93,66
48,35
84,47
72,29
21,38
63,43
99,0
92,40
47,47
80,23
44,41
44,97
69,39
30,48
78,25
36,18
58,10
91,75
52,71
94,72
27,28
56,98
39,20
45,92
42,51
55,70
7,17
11,18
78,73
72,24
70,42
43,40
20,0
79,72
10,48
44,46
98,63
43,15
80,40
45,9
14,76
38,71
61,0
6,85
62,17
87,45
53,60
97,12
22,47
18,3
21,40
99,99
93,87
44,0
83,29
73,3
86,71
75,89
63,17
83,73
76,63
74,67
30,23
46,88
74,8
30,44
33,51
72,11
14,60
53,75
89,19
97,85
14,94
68,22
62,79
2,46
70,25
5,42
33,53
31,27
23,4
87,2
20,96
86,15
22,43
25,15
14,70
43,12
43,52
65,85
39,3
10,66
82,64
27,41
30,28
63,61
40,76
36,58
30,47
19,85
23,46
89,12
81,37
46,53
97,32
48,31
4,17
82,49
26,29
18,29
70,28
76,71
41,40
50,63
6,91
87,66
22,78
17,87
61,70
51,69
67,80
64,23
95,22
89,61
66,86
98,51
24,2
49,83
46,20
81,48
95,43
44,63
25,66
76,63
47,91
91,29
54,30
33,32
33,57
48,30
53,45
2,60
14,91
27,5
83,100
62,7
38,31
51,11
99,73
53,76
83,52
73,4
4,70
26,17
42,18
57,25
16,24
49,1
3,95
91,77
34,68
20,35
68,89
17,46
50,18
17,79
11,10
96,35
25,11
57,91
94,93
59,85
35,98
3,74
41,80
69,20
54,14
38,56
80,94
36,96
27,97
3,28
74,99
10,100
43,15
7,84
20,89
96,90
38,41
15,46
89,43
80,15
6,17
79,22
53,34
77,8
82,80
11,47
20,33
64,17
59,11
62,23
12,73
99,17
30,11
51,54
53,31
31,51
13,30
14,68
8,98
5,9
4,54
28,65
77,79
82,3
55,17
95,48
53,6
1,37
21,46
22,48
52,57
52,25
46,24
91,37
64,9
48,24
75,46
70,93
91,64
6,84
15,32
19,13
41,99
84,96
87,83
13,37
58,15
85,17
95,99
71,15
75,61
39,52
19,36
4,9
42,35
61,0
66,79
85,31
80,100
6,30
60,95
60,26
63,39
88,2
91,81
24,9
31,94
23,41
96,64
15,4
87,22
47,89
33,58
34,97
22,85
32,8
80,44
3,46
7,43
85,13
70,16
50,4
79,85
64,71
66,46
68,17
47,92
2,97
78,59
67,35
99,65
14,98
76,84
27,100
40,63
82,11
20,46
39,87
27,44
98,83
45,97
11,14
7,38
21,17
40,88
91,52
60,20
69,44
93,7
74,90
37,58
32,90
77,97
74,73
72,12
56,42
40,62
93,39
46,41
15,98
36,63
21,70
50,7
9,32
55,72
5,53
95,3
8,39
54,19
75,0
40,73
76,100
8,96
12,71
44,66
39,37
41,80
34,74
77,3
29,7
32,13
