col_1,col_2
62,42
29,59
41,16
82,38
32,28
77,32
78,71
31,83
52,50
38,39
62,57
0,91
34,72
60,50
46,27
88,51
59,84
28,71
52,90
38,24
7,57
72,70
6,77
55,64
21,45
47,39
0,40
52,85
61,48
86,99
65,0
36,45
85,94
81,14
95,64
5,54
99,51
94,83
60,65
32,22
75,30
19,67
24,61
12,97
42,51
86,23
64,96
44,8
55,54
73,13
35,39
32,94
78,67
33,35
46,61
80,99
27,96
71,49
66,90
83,81
60,90
25,71
19,87
97,74
99,20
77,28
80,45
97,13
23,19
67,87
28,58
22,34
40,75
29,54
28,77
47,36
0,37
81,98
66,49
53,38
13,9
80,4
12,55
99,44
12,35
5,99
14,25
3,19
25,10
78,19
75,68
37,77
53,21
30,67
89,62
19,20
44,22
96,91
12,80
87,27
14,32
88,61
49,17
43,84
62,50
16,67
18,13
6,48
91,2
75,96
69,88
21,5
22,73
90,88
51,28
27,82
34,99
57,26
52,59
86,7
66,16
97,65
30,96
34,58
82,14
10,71
38,37
93,7
98,50
47,0
78,75
99,39
4,21
24,10
61,88
9,3
99,75
71,11
93,74
96,99
62,97
63,82
79,7
31,46
75,84
30,62
25,73
40,60
14,91
30,51
25,5
60,39
85,80
59,38
39,55
10,13
94,50
62,56
71,12
48,0
59,64
80,60
6,57
10,21
63,40
83,15
96,58
9,32
87,32
16,72
23,78
5,95
69,76
32,97
14,54
87,13
93,25
52,3
57,5
41,37
65,53
93,83
9,70
44,81
62,26
95,24
61,98
62,83
100,47
56,0
93,82
21,4
1,9
77,63
2,99
82,65
98,51
25,42
32,10
95,43
20,45
84,94
45,34
0,14
61,79
34,6
74,43
52,71
61,68
49,15
76,31
83,94
83,39
14,71
43,26
34,16
87,70
52,32
45,13
86,73
33,45
1,54
77,0
78,9
88,23
25,56
80,83
45,0
24,53
75,73
90,43
62,1
31,76
57,30
38,50
39,16
15,19
50,1
79,93
97,96
78,42
49,24
88,96
13,0
24,23
86,70
58,59
70,56
71,60
31,83
65,44
33,91
18,94
80,69
8,49
23,25
62,16
83,77
80,44
51,100
32,35
63,96
11,51
25,11
79,39
69,30
51,48
80,74
49,70
30,26
87,62
60,38
82,57
57,61
55,4
40,100
5,5
77,38
13,66
76,85
52,20
40,28
28,36
7,30
5,87
87,23
27,72
8,32
42,95
61,45
46,6
41,14
14,55
17,85
42,9
72,84
88,11
32,73
15,30
82,55
64,50
62,27
72,83
3,94
85,2
24,85
96,68
37,87
77,9
72,94
100,67
79,94
63,63
14,10
84,58
95,2
83,99
26,75
4,17
56,11
93,35
59,86
17,13
2,81
99,61
57,34
15,1
9,81
38,10
72,70
50,34
86,26
85,91
16,60
74,6
12,63
23,78
81,39
84,45
18,55
39,59
79,5
1,39
12,48
85,35
31,28
95,56
0,7
19,51
32,74
76,99
21,16
35,23
67,41
69,64
17,46
41,89
86,84
