col_1,col_2
82,49
7,13
44,53
0,97
1,19
69,32
46,75
27,32
22,70
1,61
6,25
1,39
88,73
38,28
10,45
61,6
33,56
36,26
53,94
34,51
4,10
60,68
71,0
77,40
6,25
56,51
46,63
63,63
7,16
16,76
58,99
19,72
29,36
10,31
0,54
58,44
51,75
67,71
56,80
96,56
4,82
21,78
96,70
25,50
5,87
67,54
66,72
68,82
16,69
1,5
81,57
95,98
71,57
14,97
81,78
27,11
39,20
100,59
5,60
70,80
70,60
84,90
45,81
43,73
61,59
72,82
62,30
73,21
94,60
16,4
1,72
28,91
82,17
59,17
76,36
3,19
84,65
17,60
9,56
24,61
70,9
5,88
19,100
1,77
14,54
11,23
24,5
41,61
85,59
15,23
9,61
29,16
52,67
89,97
15,58
66,36
51,5
78,61
94,2
0,62
62,50
60,70
24,79
73,86
56,71
45,70
97,49
38,20
76,49
16,4
90,63
6,5
71,65
31,13
14,56
33,68
44,15
25,14
22,57
75,69
23,15
84,39
70,40
2,98
39,65
8,8
85,16
40,3
30,46
100,11
36,20
4,56
30,6
94,10
98,70
64,53
24,36
1,29
50,23
64,30
33,16
23,63
0,55
94,66
42,88
3,98
35,70
93,53
75,6
95,81
19,50
19,87
86,20
90,59
52,40
21,48
2,12
26,77
94,56
58,77
17,75
49,84
80,92
61,62
3,27
76,6
88,70
52,78
33,57
92,81
23,36
85,3
56,9
9,60
57,65
81,12
93,88
69,10
56,36
69,18
90,60
61,85
87,17
9,32
21,59
64,92
26,59
53,38
32,71
93,49
58,10
70,18
77,76
17,33
33,20
1,94
95,79
39,72
50,57
91,75
97,14
18,53
51,25
57,98
0,37
41,17
99,12
65,43
4,12
75,29
64,93
35,2
96,68
33,34
61,14
0,28
17,12
67,36
29,4
19,96
85,54
73,64
59,18
71,41
35,10
3,31
59,11
56,30
11,30
12,49
2,93
12,69
6,82
44,61
36,93
57,8
74,64
88,59
80,4
80,55
76,40
96,98
93,72
69,98
35,55
56,6
6,86
36,100
47,53
31,97
2,7
68,64
29,87
43,31
8,29
91,87
75,5
42,96
43,87
57,69
27,39
50,31
81,82
68,8
96,38
94,71
37,98
29,95
8,2
0,12
79,97
99,77
49,83
37,38
80,86
93,76
64,61
73,7
27,40
29,69
33,11
18,20
78,10
77,44
41,38
67,2
45,60
82,6
6,16
78,86
72,88
81,90
80,25
97,33
39,23
51,69
69,96
27,3
5,67
56,25
98,72
60,13
37,98
69,9
51,0
92,15
48,25
17,63
57,42
91,27
4,61
75,55
38,51
86,65
33,63
14,92
17,100
4,0
38,63
85,54
100,91
70,81
78,14
29,19
47,56
13,84
99,37
12,52
20,86
19,18
4,88
87,91
84,72
60,60
43,14
73,2
91,70
92,54
69,52
64,65
6,52
40,40
46,60
25,18
48,53
79,3
91,84
55,55
58,32
8,0
90,9
91,43
85,42
41,13
85,4
44,99
0,97
23,74
35,81
30,47
50,84
44,26
32,7
19,36
25,75
99,25
42,83
45,100
93,51
53,62
50,0
44,36
38,79
22,64
54,93
45,78
17,46
75,16
80,2
8,39
5,80
66,53
87,13
50,44
61,48
49,44
45,57
100,40
54,67
54,78
35,18
33,98
51,60
72,91
40,21
76,37
93,20
29,59
99,5
12,69
12,90
0,64
78,53
50,64
78,88
37,97
13,91
6,43
98,97
39,53
29,14
4,75
55,45
60,81
57,49
39,0
31,3
39,41
64,87
61,71
85,19
75,26
11,34
35,38
85,48
2,32
80,84
72,70
70,35
31,71
26,32
68,51
57,57
37,29
73,20
99,57
65,56
88,83
22,82
23,38
11,4
83,80
31,3
56,96
12,23
88,63
64,37
20,88
58,60
61,29
58,44
41,53
33,68
4,90
14,76
8,11
68,20
28,11
52,96
87,87
8,73
20,63
94,63
86,31
82,44
81,6
31,35
69,58
12,28
8,66
88,71
23,95
28,7
16,87
85,11
6,79
74,93
83,22
40,40
99,46
46,3
92,45
3,100
1,8
1,17
23,6
61,39
16,60
58,18
65,90
10,66
67,92
3,5
97,53
18,82
7,92
15,78
31,13
59,21
88,93
3,49
71,82
99,29
27,48
77,63
11,56
11,21
4,27
10,19
32,3
64,89
72,38
41,17
22,2
88,45
36,88
27,51
22,80
20,32
42,93
67,25
15,14
98,73
62,68
86,20
5,34
97,88
28,26
49,7
49,58
82,62
100,18
59,68
6,89
15,80
98,74
29,94
16,82
0,30
7,24
28,35
72,38
50,39
13,94
59,73
64,84
98,58
24,53
74,20
92,8
4,6
0,34
27,60
38,79
27,31
87,71
53,99
24,60
59,97
46,4
66,41
78,66
71,26
35,80
6,99
89,59
67,94
44,94
55,67
77,85
24,76
34,75
30,20
11,67
31,75
46,95
3,27
63,58
52,63
46,0
20,82
3,82
80,31
31,19
21,73
82,11
18,95
17,27
37,62
10,67
14,8
97,93
91,18
48,49
68,30
14,14
53,21
47,68
24,95
28,50
6,36
71,86
32,78
56,17
39,93
65,31
69,22
45,67
19,17
43,0
88,55
41,9
87,97
25,77
89,96
19,89
77,85
74,25
60,83
33,58
16,7
27,26
16,62
62,2
44,58
94,70
30,52
78,84
93,73
53,98
41,5
24,87
3,7
43,74
32,81
34,48
69,98
10,27
97,44
18,66
23,43
49,31
6,8
50,35
80,12
6,72
61,87
7,26
49,81
18,78
27,61
40,59
63,37
11,82
14,82
39,34
3,5
42,82
88,94
20,6
100,68
31,67
22,68
45,27
30,22
62,100
27,64
14,76
80,2
0,93
36,71
39,1
45,73
71,70
26,86
39,9
55,48
72,67
3,87
26,27
30,53
18,55
83,45
2,51
23,53
18,59
76,43
27,51
40,99
23,40
