col_1,col_2
90,86
29,46
54,1
27,70
43,17
32,32
21,6
90,77
49,33
94,9
89,40
38,0
26,63
99,49
59,6
66,62
75,0
78,84
70,1
33,77
38,25
45,42
14,47
56,8
26,41
39,54
72,70
66,55
67,57
50,63
46,7
95,92
35,14
4,65
41,9
9,92
52,24
41,75
4,75
45,23
2,1
55,82
8,94
57,69
19,95
50,88
23,90
84,57
72,33
77,8
98,60
90,64
62,60
19,42
71,75
15,61
41,71
74,70
12,11
22,28
25,35
0,48
5,95
6,32
59,9
80,38
38,50
50,89
84,64
33,28
18,18
18,16
94,68
40,47
91,44
89,45
8,41
100,64
23,7
92,35
62,2
54,0
97,44
32,78
64,7
64,17
41,18
1,2
8,33
84,99
20,98
93,94
61,51
4,22
10,91
65,66
97,92
68,67
34,14
34,75
24,75
100,10
96,71
89,25
5,14
37,52
44,30
39,0
63,61
98,43
76,49
94,52
77,13
13,2
14,10
74,77
11,17
57,83
53,91
94,18
32,53
2,31
0,8
74,3
27,97
86,49
9,89
78,46
66,13
60,96
52,1
32,45
8,76
97,0
36,38
66,60
60,17
48,1
0,35
12,87
7,51
5,53
41,23
8,26
55,44
86,85
22,48
27,15
47,68
47,27
74,57
15,15
9,82
48,11
23,53
88,44
43,39
86,36
51,78
3,90
90,9
25,32
55,38
22,31
49,5
67,65
64,35
23,10
78,95
25,95
95,31
70,75
80,100
96,20
25,89
42,25
19,81
62,77
16,78
27,89
29,36
62,57
76,83
100,96
33,52
50,58
77,65
84,61
67,71
26,14
63,72
26,85
60,18
88,46
80,93
65,18
44,2
77,87
22,2
47,100
15,7
59,36
41,20
57,45
33,70
57,4
74,58
86,9
53,60
35,1
28,23
76,21
1,34
44,1
64,50
31,69
52,54
89,63
33,24
84,95
38,96
41,67
95,25
1,53
35,23
91,26
46,63
10,57
83,62
10,68
64,95
38,68
19,52
32,30
82,38
63,75
16,41
84,19
32,73
76,43
15,20
42,61
77,21
81,38
92,88
11,30
100,18
47,41
38,61
34,26
90,30
4,2
52,49
39,65
20,43
44,94
6,86
44,56
71,59
67,54
21,6
18,93
13,43
16,8
1,38
43,89
21,83
62,53
98,22
76,19
76,95
98,10
42,76
10,47
47,31
46,78
84,42
90,89
14,18
