col_1,col_2
79,95
100,45
93,73
26,80
89,32
35,6
88,59
77,41
95,5
84,76
75,50
95,0
21,73
91,65
30,57
79,49
97,52
21,59
85,1
61,5
98,88
83,59
1,99
97,96
88,32
45,39
56,69
34,79
44,59
6,50
19,5
100,24
9,14
78,32
1,19
92,60
0,30
30,49
54,81
75,77
37,47
95,30
92,58
82,3
13,9
19,19
8,89
5,43
50,30
67,64
77,32
21,85
95,45
19,78
3,60
10,10
71,47
97,59
93,41
78,58
40,16
51,14
76,36
75,55
85,90
24,80
93,57
7,59
63,42
23,29
48,35
20,72
70,94
7,61
94,73
36,41
23,38
45,60
60,82
37,59
79,1
7,6
0,50
47,26
75,48
13,19
64,5
9,43
64,78
0,18
32,26
21,100
78,44
40,11
52,57
93,1
67,16
43,28
49,93
25,74
52,79
59,26
58,20
82,11
70,70
15,88
49,65
100,96
6,53
82,87
28,72
43,61
0,70
82,88
32,38
21,57
89,18
57,71
58,18
98,11
61,71
21,37
69,20
21,55
78,68
96,55
76,34
86,36
70,100
69,72
100,31
17,93
33,41
0,72
63,34
16,100
44,6
31,12
88,98
97,87
85,94
69,71
86,28
11,68
9,87
12,93
81,96
60,26
6,75
10,44
10,99
86,27
64,97
84,90
33,59
92,33
34,36
23,82
44,22
50,91
76,80
55,87
70,6
92,17
19,87
38,62
90,30
98,52
26,13
4,100
56,20
76,95
35,86
15,2
88,12
43,94
73,2
16,7
47,81
29,8
59,18
34,78
11,37
22,64
73,3
65,51
37,54
80,65
68,89
86,17
91,17
93,46
13,14
39,1
94,16
3,17
33,23
27,86
20,56
45,37
34,78
4,71
98,22
85,14
55,94
50,92
50,38
58,29
28,78
43,55
56,43
43,6
70,16
85,14
65,17
39,11
54,81
5,72
50,53
73,61
66,1
91,5
37,39
55,72
13,49
45,12
44,14
51,78
65,0
45,28
55,81
71,0
47,74
57,20
29,69
75,6
40,55
1,42
8,22
17,8
19,18
95,61
2,3
35,4
41,98
50,41
4,84
74,37
36,53
62,89
98,42
45,60
90,75
16,13
42,90
11,57
5,77
19,25
84,93
100,83
49,19
16,55
69,47
82,51
46,62
28,16
99,57
47,58
96,100
57,29
92,99
87,88
39,31
23,43
86,64
76,66
57,19
4,84
39,51
73,92
78,27
56,44
24,35
74,59
27,67
13,18
53,65
30,9
64,18
26,35
92,43
25,12
42,82
38,14
85,3
61,4
33,16
10,82
11,8
58,31
73,34
43,40
54,16
21,89
73,33
79,8
44,68
47,26
11,79
98,13
93,6
64,11
36,39
91,69
46,23
61,31
65,96
71,61
59,1
32,4
2,90
71,25
57,49
35,27
23,30
35,88
20,20
22,44
33,65
50,50
74,86
31,33
79,7
63,65
66,73
29,59
35,64
2,87
28,54
50,53
40,84
84,71
73,98
66,13
31,50
7,94
7,86
80,18
6,97
86,46
86,15
86,52
17,92
100,22
96,41
90,36
67,52
34,1
94,50
58,65
57,2
9,80
31,100
85,41
40,24
15,68
17,29
53,86
59,35
20,46
89,15
1,31
31,46
34,80
28,36
1,63
86,39
56,57
51,72
24,9
41,19
55,67
61,8
83,7
93,17
28,42
72,72
37,83
41,88
68,75
29,8
16,10
3,72
21,15
68,68
12,90
84,92
58,70
78,64
64,36
29,34
13,81
45,63
62,73
13,72
40,1
14,54
3,76
16,16
90,8
15,38
93,80
33,45
81,15
31,20
11,37
39,84
75,61
84,10
31,27
85,3
91,24
42,22
65,47
92,37
53,69
44,17
99,55
18,43
38,19
3,49
14,24
24,3
96,18
1,48
78,66
19,42
52,63
37,77
63,72
84,35
89,6
24,78
7,76
44,29
27,55
26,95
59,99
36,12
30,42
43,91
82,100
45,46
61,83
50,84
4,36
100,17
73,56
83,12
88,32
92,23
52,78
78,20
40,73
89,50
35,9
59,16
81,74
9,22
23,88
45,39
50,92
51,66
91,45
56,94
11,8
25,61
1,53
53,32
28,55
23,25
14,61
93,23
22,91
80,0
74,46
82,87
56,8
84,54
11,0
18,88
76,38
16,82
21,66
96,67
93,100
12,86
43,8
18,71
74,52
52,69
53,38
61,62
26,42
27,55
30,33
37,95
12,54
0,78
4,4
42,38
55,14
2,45
73,20
58,41
20,46
80,92
38,39
33,13
52,35
54,22
36,43
74,70
37,70
90,53
72,48
15,33
85,21
63,2
30,22
92,9
34,78
1,61
20,48
64,97
12,58
100,89
23,66
46,9
42,72
36,44
57,63
80,40
18,15
77,6
19,55
56,52
82,40
21,62
30,31
45,24
92,54
84,61
58,65
38,75
18,5
66,39
51,46
23,29
0,59
27,0
63,89
61,17
49,40
10,53
91,50
69,8
86,99
29,93
89,63
84,26
77,94
0,98
100,10
80,0
79,69
90,13
66,17
52,53
20,9
65,81
69,77
57,72
47,62
15,16
81,40
53,66
38,100
99,62
2,46
11,53
19,64
7,4
22,65
63,12
68,24
44,45
38,15
18,28
1,86
39,48
83,48
3,71
71,73
15,5
79,14
25,38
96,60
