col_1,col_2
35,99
68,27
63,81
3,13
60,93
4,36
80,70
31,14
46,46
16,21
26,23
58,62
20,11
79,82
28,75
70,54
75,29
17,77
19,55
58,45
51,60
2,63
14,63
6,92
50,22
47,45
7,69
74,50
55,18
33,90
21,6
26,71
72,9
31,5
34,92
42,76
90,79
76,88
66,71
51,17
90,48
30,57
3,32
6,93
84,61
54,45
94,40
50,60
38,98
43,91
0,49
61,100
77,61
87,93
39,46
1,27
97,19
40,62
10,87
54,97
81,96
41,70
67,75
50,49
75,71
73,11
20,36
97,60
19,85
32,94
29,50
5,99
5,69
93,98
72,41
50,46
66,41
49,67
11,18
95,32
56,38
4,36
57,74
21,93
90,47
34,52
95,44
9,60
40,80
69,66
52,25
89,34
88,22
17,6
82,76
63,12
12,39
57,97
85,82
3,98
73,54
88,38
5,92
50,83
71,31
61,74
28,66
71,53
4,75
34,28
73,15
60,9
88,63
38,14
53,27
76,33
32,28
56,73
94,89
43,21
21,23
29,17
25,6
75,61
55,81
88,78
64,93
55,6
78,80
27,95
67,86
87,56
88,30
53,100
41,60
36,53
46,17
38,25
89,24
87,68
61,83
52,63
24,14
56,10
5,85
44,51
42,36
66,41
37,74
76,89
3,51
66,99
59,81
27,18
92,46
55,14
96,25
15,75
23,79
47,43
6,22
61,16
64,77
12,53
87,94
75,80
26,88
13,27
34,57
17,100
31,20
88,60
75,97
45,82
4,30
26,6
85,17
66,34
56,81
20,33
87,69
53,43
79,33
88,48
15,12
100,57
9,62
40,10
83,70
51,35
80,37
86,61
38,65
96,20
31,66
51,95
81,20
99,0
70,65
58,21
27,27
27,92
47,78
97,11
79,35
33,36
74,22
36,33
69,13
38,91
60,44
73,2
1,31
7,21
54,83
91,56
63,26
39,31
3,56
52,38
51,0
56,67
72,15
44,62
53,98
46,96
3,99
6,100
39,18
82,45
91,68
77,27
30,11
62,72
34,76
53,50
20,21
36,46
27,83
92,96
42,69
86,57
99,87
42,4
13,26
37,52
63,41
3,42
82,81
15,34
94,10
66,0
87,28
83,89
83,30
11,36
58,13
21,51
10,87
65,61
46,49
56,19
85,62
95,1
56,21
27,7
54,19
58,54
48,68
69,3
6,44
62,71
15,31
99,82
21,39
71,29
52,55
8,24
90,81
18,88
37,95
28,86
68,92
27,67
62,2
56,19
46,77
63,54
88,10
99,25
54,22
53,47
38,80
48,90
78,7
14,13
3,20
97,16
12,20
58,54
67,22
42,50
34,11
51,62
12,19
98,51
70,97
38,97
22,92
67,98
17,65
46,59
38,97
65,38
19,27
51,82
76,30
21,80
2,70
56,34
61,55
4,15
12,10
2,22
57,91
95,30
71,71
1,66
12,49
58,99
70,52
90,79
26,40
62,80
83,34
34,81
68,66
40,50
47,41
15,47
70,65
74,54
6,35
85,80
79,79
7,37
30,14
5,77
53,11
11,5
45,53
72,32
3,46
16,94
80,75
0,19
37,37
85,83
50,33
62,13
61,10
10,26
19,42
64,40
49,67
70,87
17,88
67,3
48,43
87,46
33,97
15,69
11,16
52,42
22,27
34,14
75,91
35,69
29,39
84,77
49,18
49,79
38,42
60,24
16,77
9,54
30,11
81,5
75,52
61,50
5,70
42,98
58,34
83,35
79,94
85,1
27,76
54,36
30,86
42,95
63,86
22,41
89,7
40,30
18,51
15,36
57,16
50,92
13,17
97,29
71,59
5,56
81,97
42,57
65,47
14,37
58,46
26,15
27,17
21,11
68,54
38,45
85,93
66,79
42,93
62,23
71,87
59,23
92,33
21,67
13,22
53,90
23,88
21,27
20,42
95,76
27,40
54,31
99,23
36,20
10,62
96,14
41,46
73,93
67,81
47,72
35,99
27,8
15,90
26,85
61,52
90,53
33,29
87,64
55,26
12,35
39,16
30,75
9,80
65,63
94,95
1,44
48,32
95,10
81,3
30,47
40,34
12,4
36,92
79,0
6,13
73,93
48,38
6,96
25,52
54,34
17,19
74,15
80,55
34,80
51,13
82,99
10,25
63,57
27,0
57,74
36,62
87,95
30,31
51,30
91,25
66,33
32,3
56,32
68,28
45,28
27,64
89,81
100,59
10,85
3,97
8,31
61,49
33,47
54,33
11,11
92,35
95,52
1,45
48,16
35,0
35,2
93,21
93,64
97,43
32,69
76,69
78,88
97,17
92,81
96,15
87,99
81,48
57,18
33,4
80,91
62,84
94,18
38,22
88,33
47,49
77,82
47,67
48,91
74,76
