col_1,col_2
47,2
74,49
94,19
44,11
22,100
2,54
45,15
99,45
5,59
47,22
16,96
3,90
22,9
94,71
9,45
28,52
55,29
53,94
4,78
53,33
100,50
85,92
87,10
39,31
27,37
68,29
29,65
7,10
86,34
59,23
65,49
90,31
88,49
98,60
85,61
51,52
22,76
75,92
6,79
79,85
25,26
9,83
54,15
76,64
74,36
34,60
69,43
32,26
64,46
21,39
49,100
35,2
37,68
19,77
96,95
76,26
59,88
52,87
76,99
53,100
55,22
78,56
53,0
43,36
13,76
8,69
64,23
90,26
62,34
46,29
98,86
63,21
81,89
66,55
8,54
32,58
55,30
85,41
54,45
99,31
13,70
0,98
76,46
92,68
18,60
40,100
69,28
22,34
43,64
43,18
10,45
10,82
84,54
28,70
60,95
72,8
95,7
22,38
13,18
93,56
0,41
57,16
75,31
43,66
27,46
3,79
3,90
33,85
74,20
85,62
69,0
15,97
8,17
81,27
9,6
65,79
9,66
73,86
35,15
32,76
86,72
96,94
72,95
43,50
70,27
99,60
42,58
16,34
34,69
23,22
53,44
6,5
68,55
49,98
7,15
62,12
37,88
26,13
27,19
62,48
70,75
47,21
99,56
2,20
85,34
63,56
33,100
58,91
1,27
88,100
83,27
40,71
14,3
63,2
63,93
89,53
76,85
62,58
12,53
23,33
85,47
54,87
47,43
98,69
36,70
75,24
62,54
14,23
80,27
35,100
5,18
33,19
54,10
26,71
61,81
40,29
42,63
96,66
22,0
17,70
62,27
4,78
39,36
88,26
39,81
65,47
21,22
60,88
3,44
17,10
54,40
87,53
82,11
89,65
98,24
95,51
28,64
88,50
59,53
83,94
99,29
50,67
34,77
39,37
96,55
43,39
57,68
67,16
74,6
14,1
32,66
19,89
53,71
44,16
0,94
17,21
51,95
23,84
41,62
17,20
1,44
52,84
86,18
92,78
39,41
30,17
39,82
50,68
50,47
85,69
86,89
19,43
17,11
26,46
22,66
56,93
32,23
79,21
34,45
37,75
35,96
56,64
54,53
84,85
44,89
21,97
34,13
59,98
9,80
10,20
78,76
32,59
57,39
84,85
17,41
73,56
86,67
40,59
82,80
26,63
91,60
73,37
90,44
11,41
15,93
99,66
70,57
6,11
86,21
37,53
2,58
87,37
35,96
4,66
43,0
41,81
64,13
47,59
77,10
61,76
67,13
98,55
41,3
84,51
87,92
94,5
51,67
68,52
77,77
36,79
34,70
23,53
88,68
94,43
11,91
21,46
86,68
85,26
46,59
52,37
32,95
70,33
16,7
31,90
38,46
35,84
28,85
26,22
75,61
8,56
76,53
78,69
96,86
61,19
11,63
95,56
10,17
63,35
40,18
94,94
36,7
74,6
73,40
60,9
18,77
56,63
51,73
81,52
64,53
65,96
88,11
46,29
52,80
64,70
35,69
68,21
11,50
69,38
0,98
91,16
72,72
34,53
52,26
52,31
15,56
33,47
34,9
55,87
87,35
18,78
75,87
12,28
26,16
47,7
22,19
23,59
44,76
94,69
73,12
32,69
33,40
68,90
45,80
34,94
65,20
35,39
71,18
21,23
81,97
10,43
47,68
91,15
88,68
18,1
97,47
98,48
3,84
99,7
13,82
79,41
96,24
53,22
42,46
92,73
65,56
77,73
100,54
39,68
3,37
61,5
48,45
35,68
76,68
11,76
8,7
69,86
60,72
75,16
42,20
72,84
96,93
15,45
62,59
83,58
3,36
59,0
15,75
48,74
84,65
34,16
8,85
60,30
90,41
98,68
64,33
19,63
24,60
90,52
85,24
15,85
39,34
26,93
29,46
88,31
53,49
78,53
68,87
5,97
100,70
38,79
64,94
39,0
71,80
99,19
59,33
37,4
17,8
