col_1,col_2
22,58
89,63
63,50
98,71
88,9
20,80
77,37
0,52
1,39
54,39
59,34
66,5
2,79
77,95
68,70
63,47
60,80
72,49
68,23
73,26
46,88
85,47
86,96
54,78
16,12
11,92
91,68
74,46
60,39
15,47
4,38
45,30
95,57
26,11
86,56
33,49
1,59
15,14
66,93
89,10
91,55
75,51
78,6
47,71
96,42
91,41
28,28
18,87
97,29
24,80
10,40
4,0
64,0
97,55
96,56
52,26
62,12
68,24
58,12
53,1
63,40
6,41
40,31
26,58
21,63
79,92
4,70
49,37
39,79
70,4
87,51
25,99
0,83
79,91
74,48
87,15
10,38
80,5
6,73
16,15
44,10
79,25
35,59
44,62
98,55
100,89
10,72
68,6
54,4
87,45
94,59
41,15
60,68
59,59
61,83
37,99
28,63
20,90
79,91
69,15
71,26
64,74
84,30
99,41
64,54
14,71
91,79
12,31
45,42
85,79
16,11
36,80
46,19
96,28
70,23
100,67
92,4
66,23
23,56
88,29
44,79
27,79
99,12
18,75
38,28
53,29
28,73
20,88
17,50
5,68
23,31
20,42
31,99
81,82
89,51
16,80
87,41
19,29
59,31
37,65
28,31
10,16
76,59
43,86
54,71
41,65
1,45
37,69
47,19
31,65
44,67
20,22
64,69
40,49
6,13
91,63
76,41
99,83
63,90
100,65
31,32
12,45
15,78
27,6
52,80
65,45
34,32
78,23
9,88
50,15
34,29
12,29
81,43
60,45
54,49
84,2
66,64
12,70
96,49
23,45
53,33
95,45
59,33
42,70
13,66
10,56
64,10
53,31
26,42
70,51
68,72
91,64
89,8
80,80
59,3
72,64
0,5
5,21
53,50
91,54
54,94
96,62
66,79
73,17
36,91
9,71
100,1
44,51
52,32
36,27
30,68
74,17
53,31
89,92
0,57
87,98
47,34
32,86
42,52
66,100
46,99
66,85
85,67
60,24
100,15
72,64
19,3
19,37
90,26
31,77
12,63
13,20
85,74
61,89
22,90
66,42
5,24
30,56
0,88
41,23
1,12
94,71
35,61
86,63
30,39
86,77
95,59
92,98
26,39
52,13
12,47
16,61
47,11
78,69
81,12
88,5
50,97
68,39
86,91
32,31
59,32
26,76
57,53
43,31
93,60
12,39
45,13
84,66
1,30
56,55
78,8
31,3
34,86
77,22
8,89
79,30
74,62
47,10
71,51
19,22
10,72
16,92
50,75
54,56
78,99
52,12
55,36
82,69
8,23
26,27
91,62
70,99
17,85
28,34
79,98
55,86
89,71
12,81
38,28
75,87
91,28
62,29
72,86
61,47
42,74
21,31
91,41
71,49
59,16
35,18
85,13
52,54
54,10
10,60
11,90
16,40
0,89
3,16
23,22
16,6
92,31
94,68
17,74
75,81
11,15
47,100
20,50
57,8
78,76
37,50
27,39
73,18
60,12
96,81
29,59
31,3
9,100
84,42
44,24
67,74
25,34
76,99
10,19
64,53
77,41
19,48
4,77
64,34
16,50
31,12
68,23
25,36
21,44
32,43
65,55
49,42
40,22
48,37
72,56
77,53
62,65
46,22
91,93
90,62
36,2
7,40
89,92
16,32
96,69
24,35
32,45
88,20
14,51
49,93
34,27
15,78
82,62
57,7
77,41
1,66
54,73
37,90
100,26
81,34
96,70
74,55
83,45
4,53
28,57
62,15
32,56
26,80
64,8
61,45
9,34
7,57
31,24
35,67
72,54
12,45
49,69
1,66
60,39
45,59
60,73
93,17
92,73
21,9
56,69
100,26
25,34
55,28
44,90
62,99
52,12
77,5
81,62
56,34
99,41
67,47
42,69
32,32
21,31
98,62
82,45
49,11
36,60
12,21
63,43
25,43
46,0
13,33
9,81
21,32
79,42
40,90
81,90
12,28
89,72
77,88
39,15
33,29
22,23
94,98
41,61
91,52
22,19
95,88
23,7
74,21
42,57
48,65
24,23
20,34
97,71
19,13
24,10
31,81
82,91
27,44
95,35
77,97
53,50
51,46
53,73
94,83
27,21
97,41
46,56
89,68
100,99
37,96
35,96
