col_1,col_2
74,25
0,76
14,88
61,6
93,52
32,87
56,4
39,77
13,79
65,67
93,55
9,81
35,33
85,22
72,50
62,13
49,20
11,94
14,65
51,15
45,36
43,1
74,78
30,72
8,26
71,48
39,48
86,56
39,16
19,37
65,6
84,99
90,75
94,3
31,61
31,44
8,28
65,6
4,27
48,60
64,34
29,98
4,87
60,19
87,67
45,22
69,98
33,98
81,14
67,80
54,100
15,41
36,20
37,99
53,28
30,49
67,63
37,41
30,81
66,68
80,83
31,100
97,94
15,32
33,59
57,82
69,16
98,28
7,78
57,40
11,24
2,58
45,12
22,96
63,13
79,58
73,91
100,40
2,83
25,56
65,34
9,28
33,87
43,11
42,64
50,37
37,61
41,21
60,10
79,46
2,1
43,9
10,12
26,87
4,76
30,38
75,35
55,12
59,47
99,98
22,49
92,93
77,65
80,2
93,30
19,100
64,8
47,40
94,58
32,18
51,51
26,6
63,15
14,76
26,83
40,57
47,50
11,29
75,37
97,58
54,54
10,59
9,3
28,48
67,53
95,23
48,11
74,14
96,44
38,30
37,93
9,25
56,11
54,32
53,58
73,79
51,11
38,77
97,25
98,41
76,57
82,44
93,78
7,60
20,0
85,78
25,10
12,41
64,7
86,22
10,90
92,89
11,1
64,25
59,15
23,95
14,76
21,0
67,5
97,75
63,60
28,74
25,38
64,56
95,73
8,93
79,1
19,67
91,20
20,95
32,59
14,49
62,4
32,2
34,27
66,85
61,85
93,10
40,90
94,76
86,32
64,78
32,93
20,18
86,76
89,39
69,63
54,33
71,53
17,66
48,82
43,86
74,32
14,2
79,49
99,88
41,21
15,16
81,63
99,16
65,11
92,49
98,88
37,17
98,44
69,70
7,24
97,48
95,43
46,35
81,40
7,94
34,40
34,93
99,8
49,58
27,13
55,54
71,92
83,62
28,42
63,15
0,25
71,23
82,17
7,90
75,2
22,36
26,34
98,34
86,21
16,88
61,28
51,51
29,72
58,20
83,34
67,53
14,20
86,83
91,30
57,94
75,71
9,47
43,70
75,54
11,96
83,84
43,21
51,48
94,5
54,69
62,99
8,10
60,27
9,95
80,76
43,34
39,55
59,31
24,63
11,60
73,11
83,86
46,17
10,39
96,60
55,88
28,73
82,80
63,2
45,33
11,39
95,61
54,28
72,56
24,69
45,49
49,48
36,2
61,60
22,18
87,57
40,33
58,41
25,49
88,8
13,0
55,62
84,54
6,89
51,14
53,9
83,65
82,13
80,54
77,44
99,54
26,99
43,25
98,4
53,32
35,18
21,86
74,100
94,53
31,63
50,61
35,77
80,37
19,68
43,59
45,97
11,25
63,65
8,66
44,68
78,90
64,0
100,95
20,61
76,36
22,39
63,9
99,8
18,4
60,99
16,51
90,53
60,90
1,99
87,63
33,23
52,50
93,84
88,100
57,33
88,40
70,45
57,56
90,44
94,23
98,85
20,30
74,71
45,37
73,88
40,100
94,37
21,93
5,49
60,61
5,34
6,12
58,42
83,8
18,89
24,12
47,98
63,87
88,54
5,5
93,87
57,82
68,79
1,89
80,77
75,29
80,25
24,8
22,55
74,66
56,36
55,55
18,62
80,88
82,35
17,80
86,44
7,82
79,97
29,47
63,79
8,87
13,27
56,32
27,21
87,61
34,96
9,12
57,70
93,23
43,53
38,15
65,13
7,62
96,19
20,73
63,86
88,18
43,90
88,57
17,63
42,57
4,52
8,53
13,91
96,44
47,56
96,78
71,77
76,43
34,74
10,7
26,73
94,99
82,48
89,30
7,44
8,3
36,32
41,73
21,70
63,93
54,83
63,43
82,5
95,27
34,8
11,18
29,1
20,79
39,58
97,20
91,62
52,57
50,62
87,73
19,66
13,5
86,67
60,12
72,85
25,58
42,42
36,82
50,87
90,85
89,22
94,7
4,40
71,50
73,68
82,47
99,15
67,39
85,26
63,71
14,41
56,63
9,37
47,35
60,84
59,32
35,19
29,42
74,40
57,53
82,95
95,13
62,20
60,40
