col_1,col_2
87,30
61,36
74,83
33,27
31,90
96,46
48,2
53,96
14,4
4,10
100,44
0,79
47,9
91,40
23,50
60,17
18,85
7,78
63,82
19,64
91,67
11,51
41,44
87,95
27,64
74,70
42,71
70,56
91,82
50,87
10,10
18,46
69,89
27,1
62,71
4,46
33,13
18,47
11,44
30,13
98,22
40,86
61,36
22,57
5,54
71,1
46,65
9,24
49,10
75,36
17,93
23,64
35,97
43,43
92,47
69,85
93,19
63,45
73,27
55,29
49,39
48,100
16,83
76,99
74,34
53,11
39,15
11,30
81,92
53,21
18,70
92,92
20,51
65,11
57,64
68,48
7,91
54,33
39,91
82,14
38,96
89,99
22,40
42,52
53,7
32,40
82,100
71,7
53,13
35,14
48,68
8,5
52,40
46,71
22,26
30,8
68,66
50,32
53,43
64,18
40,10
97,42
51,88
91,47
46,64
44,82
12,59
96,43
55,75
98,72
84,17
48,94
34,6
68,57
56,89
52,29
66,0
59,69
20,52
15,35
41,6
85,36
64,69
96,67
55,73
71,7
34,45
43,4
80,3
42,14
59,20
23,36
28,6
34,94
99,78
4,13
94,93
78,59
66,11
89,31
100,84
7,46
42,83
46,11
31,88
60,22
70,33
79,69
99,30
75,81
22,53
13,64
31,64
7,21
86,40
60,19
68,34
27,94
76,22
87,65
41,63
35,9
66,75
48,60
12,83
9,100
81,90
52,71
90,3
79,96
86,63
51,16
43,84
14,84
44,98
54,59
30,78
98,27
85,59
4,31
21,26
33,90
100,24
83,36
19,79
66,76
53,41
15,21
100,41
2,76
83,55
56,41
16,1
87,58
3,73
59,84
50,70
2,6
93,0
69,71
91,88
35,29
99,23
63,0
32,69
95,58
40,53
78,92
30,7
40,12
52,30
84,63
21,31
6,76
83,3
11,37
29,86
11,98
24,77
25,72
98,60
11,55
100,7
64,82
60,61
32,95
69,18
77,95
0,25
92,16
70,34
36,91
81,23
8,51
55,81
80,56
35,50
3,65
99,79
56,20
76,78
34,33
78,58
83,25
28,21
79,87
8,5
16,2
66,64
59,79
26,34
33,0
9,59
51,42
80,23
23,66
77,93
19,43
31,68
25,95
69,34
60,23
16,76
99,98
89,51
84,5
22,27
21,22
87,31
47,9
51,12
100,70
93,45
5,74
65,78
42,41
56,21
82,66
37,9
52,79
54,82
58,98
90,72
24,28
16,39
96,78
96,21
24,37
79,0
73,90
3,60
40,73
5,0
54,30
96,0
55,6
75,49
80,45
57,8
71,77
38,46
53,90
77,78
22,85
9,54
76,20
86,53
78,65
68,95
96,15
28,61
84,53
95,50
3,86
93,64
62,0
15,77
39,63
22,98
9,61
60,83
52,69
96,29
7,49
72,40
26,4
73,90
92,89
2,44
21,58
76,65
91,45
94,73
80,88
59,64
100,63
89,22
26,52
88,51
8,65
7,62
21,94
94,34
26,15
73,97
48,60
28,79
16,68
78,32
98,20
34,0
6,85
34,3
37,77
89,39
93,39
34,79
31,35
4,45
66,16
87,13
13,78
55,58
90,49
79,21
38,71
84,98
24,43
73,80
26,75
54,100
14,53
58,66
61,24
21,71
31,42
88,29
80,71
42,63
45,18
38,99
23,94
25,7
77,70
41,68
42,44
69,58
49,26
6,12
65,30
19,44
40,51
53,52
7,39
39,17
92,25
65,54
6,37
0,88
71,100
19,89
46,7
31,60
61,18
51,53
34,11
74,17
10,66
19,34
99,35
87,10
86,44
31,77
98,66
21,79
72,41
58,73
67,2
16,18
76,11
24,34
89,8
73,58
97,56
95,39
58,71
92,57
20,67
11,92
69,89
43,83
93,30
14,79
33,50
77,73
75,45
81,43
89,46
49,41
42,58
3,11
70,53
86,20
25,22
14,37
9,89
47,15
14,16
71,39
52,9
61,40
74,23
75,58
80,26
33,63
48,19
16,28
3,59
53,84
71,55
75,72
27,48
91,20
30,60
11,52
77,41
66,30
38,0
100,45
89,55
29,48
71,83
4,15
89,64
48,40
58,94
86,39
80,81
45,68
70,23
47,78
31,27
81,97
9,16
16,0
11,59
32,8
89,49
18,26
24,58
73,3
43,16
16,52
58,5
38,10
84,41
39,61
71,55
49,32
86,93
57,58
12,82
97,61
95,79
77,39
1,44
42,99
22,18
67,31
14,45
92,8
91,3
80,88
18,98
83,25
39,76
69,10
81,63
24,70
22,33
9,76
92,44
1,68
66,43
7,30
39,66
87,96
54,45
9,29
14,53
15,22
53,26
45,28
100,80
5,86
27,94
43,52
45,61
87,54
60,11
81,85
34,1
50,46
41,50
59,40
49,84
81,98
71,8
97,53
83,54
47,65
63,8
25,50
34,29
35,16
94,80
5,51
93,32
94,67
19,87
6,54
25,6
42,92
1,51
21,8
62,53
19,18
2,90
97,94
38,46
11,81
7,84
76,5
4,15
88,67
62,40
69,30
98,78
74,5
60,98
99,4
27,70
53,70
60,1
15,83
49,100
55,59
92,28
14,77
45,80
64,3
4,85
81,81
22,84
66,22
76,99
78,77
16,50
71,40
6,84
97,51
84,25
49,48
94,78
42,66
53,81
86,19
59,11
6,46
5,33
88,53
94,18
29,57
8,28
53,75
27,88
5,45
43,16
15,88
28,76
21,76
35,3
97,99
57,79
82,90
41,49
75,23
67,17
46,21
25,86
37,45
91,40
27,95
100,66
77,35
82,22
93,73
15,29
29,16
43,99
94,83
65,85
84,33
54,21
65,80
58,75
46,70
32,31
11,44
61,13
67,65
20,20
62,39
77,83
39,62
21,36
16,78
13,26
92,32
80,66
58,63
7,44
100,47
93,36
61,55
41,9
44,51
56,50
17,60
100,76
7,26
18,26
100,43
25,41
6,46
17,92
81,97
26,55
